run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00779758950916,0.194704564265,0.201811063254,0.060358712671,0.0292793951821,0.160195874362,0.0961658832916,0.00288958600972,0.158677613296,0.0104537374905,0.0277055497567,0.0499604309116,1,0.8,10,5,12,1,20,0.0394633118246,0.00789266236492,0.0394633118246,0.0579929888039,0.0577056702386,0.0372417771077,0.0394633118246,0.00789266236492,0.0394633118246,0.187441696543,0.303737059549,0.182242235729
1,0.0462649509218,0.0225200451352,0.158915913788,0.229402780174,0.0339638809258,0.0638064399533,0.12504565348,0.0379628915075,0.0944774229042,0.11876457979,0.00557043852326,0.0633050028971,1,0.8,10,5,12,1,20,0.0429803440658,0.00859606881316,0.0429803440658,0.0563417481069,0.0688805096209,0.0332217093421,0.0429803440658,0.00859606881316,0.0429803440658,0.18158915126,0.294283354863,0.176570012918
2,0.309236720877,0.126912494168,0.147862381691,0.00799887315001,0.0115539526627,0.0201892921535,0.0151854884862,0.156966486941,0.0665908090893,0.0145475557416,0.0469064589672,0.0760494860731,1,0.8,10,5,12,1,20,0.0678383954481,0.0135676790896,0.0678383954481,0.0585066455477,0.0711810987254,0.0507705940698,0.0678383954481,0.0135676790896,0.0678383954481,0.144658338971,0.235246489197,0.141147893518
3,0.04702717903,0.235980900152,0.0115147865668,0.108896911687,0.00678131874059,0.0322357829695,0.330580535087,0.0107132169674,0.0344749690668,0.0350130299782,0.127811475394,0.0189698943607,1,0.8,10,5,12,1,20,0.0389688855025,0.00779377710051,0.0389688855025,0.0552208828086,0.0571230487215,0.0338057754511,0.0389688855025,0.00779377710051,0.0389688855025,0.190175387945,0.307632380539,0.184579428323
4,0.0117400090589,0.294996479188,0.0304700393473,0.132168752504,0.0565244796082,0.116938817489,0.00440407244477,0.0161261394499,0.0158505556681,0.0394115201022,0.126876667093,0.154492468046,1,0.8,10,5,12,1,20,0.0468418338226,0.00936836676453,0.0468418338226,0.0595650402229,0.0668366282651,0.038538184614,0.0468418338226,0.00936836676453,0.0468418338226,0.174781617517,0.283859037851,0.170315422711
5,0.00418305983432,0.061566486949,0.0561085573726,0.0799102167694,0.0825388605475,0.0272294736739,0.00710971244609,0.0362696658123,0.0248267915489,0.0352514756975,0.384490530536,0.200515168812,1,0.8,10,5,12,1,20,0.0370401897277,0.00740803794553,0.0370401897277,0.055883633455,0.05725580496,0.0334223202621,0.0370401897277,0.00740803794553,0.0370401897277,0.192329854726,0.311332219872,0.186799331923
6,0.0378114012434,0.0959654299461,0.0436178073595,0.145111857354,0.188418736424,0.00690861818527,0.0123350122054,0.030426513589,0.170561284476,0.0487149778191,0.18694471615,0.0331836452483,1,0.8,10,5,12,1,20,0.0391554028921,0.00783108057843,0.0391554028921,0.0575248713862,0.0646448786956,0.0335689817113,0.0391554028921,0.00783108057843,0.0391554028921,0.187036908245,0.303087867023,0.181852720214
7,0.0142387016114,0.121155589125,0.0159848746447,0.109391343409,0.0114685740563,0.0040261243634,0.0595532498337,0.0187157059052,0.256401187407,0.0543334204929,0.119010598935,0.215720630216,1,0.8,10,5,12,1,20,0.0355890353888,0.00711780707776,0.0355890353888,0.0550975616297,0.0570848756224,0.0314582717665,0.0355890353888,0.00711780707776,0.0355890353888,0.194945126968,0.315514005189,0.189308403113
8,0.210469219832,0.0513014909656,0.00487438187344,0.100233838937,0.175575728383,0.034177912324,0.00443595143485,0.192318916541,0.0122277741694,0.0188378243646,0.0497309955528,0.145815965622,1,0.8,10,5,12,1,20,0.0330076088863,0.00660152177726,0.0330076088863,0.0536202460358,0.0539899846527,0.030429334395,0.0330076088863,0.00660152177726,0.0330076088863,0.199870635056,0.323035200475,0.193821120285
9,0.00380840917945,0.0406635945458,0.0344115721074,0.00147414550921,0.0545196272684,0.117386781834,0.222617820765,0.194729458766,0.12119901845,0.0435719160565,0.126239120832,0.0393785346856,1,0.8,10,5,12,1,20,0.0551212240012,0.0110242448002,0.0551212240012,0.0609512780839,0.0762211426404,0.041339760744,0.0551212240012,0.0110242448002,0.0551212240012,0.160772541736,0.261363681994,0.156818209197
10,0.0135871980007,0.106145410016,0.143390103813,0.0685220013524,0.183000688234,0.0866061646451,0.0636800168394,0.0559948746011,0.0840728938919,0.112970786495,0.0412791296837,0.0407507324275,1,0.8,10,5,12,1,20,0.0397587030128,0.00795174060256,0.0397587030128,0.0561380145178,0.0627844822149,0.0324866451933,0.0397587030128,0.00795174060256,0.0397587030128,0.187565847225,0.303804198496,0.182282519097
11,0.0910558391021,0.0959509008268,0.00559415932577,0.141218468081,0.0505467805181,0.0533196347426,0.196440899856,0.0241576070945,0.207718160579,0.11432406217,0.0167024420538,0.00297104564951,1,0.8,10,5,12,1,20,0.0368297886853,0.00736595773706,0.0368297886853,0.0555703308809,0.0520830741558,0.0368501819677,0.0368297886853,0.00736595773706,0.0368297886853,0.193186333609,0.312661880732,0.187597128439
12,0.124779180263,0.394151866717,0.0575528273963,0.0585788894113,0.120631788668,0.0353362702681,0.0643453117538,0.00900710300419,0.00640865680404,0.0253282152385,0.0575633547259,0.0463165357503,1,0.8,10,5,12,1,20,0.0435177578249,0.00870355156499,0.0435177578249,0.0590889970213,0.0647660304639,0.0374704233665,0.0435177578249,0.00870355156499,0.0435177578249,0.179957984855,0.292024018665,0.175214411199
13,0.337611188409,0.0727295719892,0.1090076302,0.0228858321698,0.0186416959229,0.080379180806,0.0991810078084,0.0755514658474,0.0631515903418,0.0480059293717,0.0477507382967,0.0251041688375,1,0.8,10,5,12,1,20,0.0389001071791,0.00778002143583,0.0389001071791,0.0558174489193,0.0588634868221,0.0342106670415,0.0389001071791,0.00778002143583,0.0389001071791,0.18942805057,0.306574921912,0.183944953147
14,0.000981714310207,0.121770600891,0.0534042538976,0.198752127999,0.0800479763494,0.0309746447526,0.117981015726,0.0862159473826,0.0207533205801,0.0593965683599,0.11625186277,0.113469966981,1,0.8,10,5,12,1,20,0.0327380329265,0.0065476065853,0.0327380329265,0.0551916625793,0.0504570061201,0.0325245449248,0.0327380329265,0.0065476065853,0.0327380329265,0.200060479101,0.323574351499,0.1941446109
15,0.0164331441308,0.106451217796,0.218484347062,0.0698210115318,0.000235233892374,0.00764198760072,0.112938520169,0.104009547575,0.00137471385708,0.200288383758,0.0831431630761,0.0791787295512,1,0.8,10,5,12,1,20,0.0355771915003,0.00711543830005,0.0355771915003,0.0571654227112,0.0611013108837,0.0307958859912,0.0355771915003,0.00711543830005,0.0355771915003,0.193333523985,0.313165133643,0.187899080186
16,0.0560026852609,0.0722653207803,0.0879176955686,0.0446913136614,0.178417646178,0.0406931429603,0.146282072237,0.0464803339748,0.0318972014788,0.0901646519809,0.191703930643,0.013484005276,1,0.8,10,5,12,1,20,0.0385315927106,0.00770631854211,0.0385315927106,0.0557832255584,0.0619585353728,0.0328909443158,0.0385315927106,0.00770631854211,0.0385315927106,0.189411413106,0.306510546076,0.183906327645
17,0.00374048811409,0.234020090162,0.0177111663045,0.0491972096808,0.0927552216978,0.0890328428413,0.00241962384869,0.0285987569512,0.106204547171,0.0134260582593,0.0398586181552,0.323035376813,1,0.8,10,5,12,1,20,0.0464616330561,0.00929232661122,0.0464616330561,0.0555954920731,0.0666373387124,0.0332789317507,0.0464616330561,0.00929232661122,0.0464616330561,0.178205215091,0.288657398078,0.173194438847
18,0.00627645512388,0.116448520754,0.0163365455904,0.0440081116499,0.0761365134369,0.00595060132783,0.0682515854019,0.157254677914,0.00406957247045,0.0714810978448,0.205095720957,0.228690597529,1,0.8,10,5,12,1,20,0.0422779459146,0.00845558918291,0.0422779459146,0.0596963596454,0.0635773872569,0.0391243104535,0.0422779459146,0.00845558918291,0.0422779459146,0.181072742021,0.294066399124,0.176439839475
19,0.0242630388445,0.194475333659,0.0479444020055,0.0909400876795,0.0326402379368,0.00887104063507,0.218101395035,0.0652871466443,0.159926750932,0.0323793805323,0.0751737865552,0.0499973995415,1,0.8,10,5,12,1,20,0.0347911184972,0.00695822369944,0.0347911184972,0.054386102295,0.0539130341018,0.0322991436418,0.0347911184972,0.00695822369944,0.0347911184972,0.196894907423,0.318391181969,0.191034709182
20,0.17314729387,0.0306708351881,0.0581617679817,0.290881278221,0.126215542179,0.013096048666,0.0166989478231,0.0506797050197,0.124105656273,0.0473488023841,0.00737210007074,0.0616220223243,1,0.8,10,5,12,1,20,0.0356177365394,0.00712354730788,0.0356177365394,0.0559603744661,0.0502053285459,0.0348100874943,0.0356177365394,0.00712354730788,0.0356177365394,0.195573252302,0.316708072761,0.190024843657
21,0.00668821638214,0.168676058518,0.16116251459,0.199826747073,0.0332326183301,0.0152773387139,0.043063008508,0.00543368486284,0.19980365555,0.0404316101916,0.0728131144064,0.053591432874,1,0.8,10,5,12,1,20,0.0567959211724,0.0113591842345,0.0567959211724,0.058937977458,0.0725630451139,0.0427591075408,0.0567959211724,0.0113591842345,0.0567959211724,0.159988566903,0.259905781141,0.155943468685
