run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0372263336367,0.0527962006714,0.144293778735,0.024674457387,0.00116374185771,0.20586509074,0.0535771627893,0.151947468213,0.0289933137981,0.176974942747,0.0495793846635,0.0729081247606,1,0.3,10,9,12,8,20,3.12151239534e-06,1.79948977782e-07,3.12151239534e-06,0.000856975989867,9.94386435106e-05,5.47628132269e-05,3.12151239534e-06,1.79948977782e-07,3.12151239534e-06,0.256875846014,0.583187156202,0.15891297439
1,0.130570389247,0.0010493625989,0.0912669845318,0.0988766418358,0.0106322100288,0.0508721590228,0.361605171001,0.0745525623453,0.0360859251964,0.120225833032,0.0198792046284,0.00438355653255,1,0.3,10,9,12,8,20,3.61896744668e-06,2.08626271556e-07,3.61896744668e-06,1.49942193738e-05,1.32780348712e-05,2.63019487504e-05,3.61896744668e-06,2.08626271556e-07,3.61896744668e-06,0.257121340026,0.583744380042,0.159064812606
2,0.0105347214928,0.0307179856435,0.0106858353797,0.0224761719662,0.0182101747314,0.100468482515,0.0766103410711,0.00464486126136,0.0463809153646,0.389551703848,0.197546846661,0.0921719600654,1,0.3,10,9,12,8,20,4.50293097918e-06,2.59585010117e-07,4.50293097918e-06,0.000469196300231,8.12465719101e-05,3.81149935242e-05,4.50293097918e-06,2.59585010117e-07,4.50293097918e-06,0.256983071454,0.583430544415,0.158979295372
3,0.262444508476,0.0602812315021,0.0636170841787,0.023123917013,0.0419081760654,0.273665360779,0.00895065100816,0.0579919566889,0.0684404506833,0.00290401169336,0.070905880154,0.065766771758,1,0.3,10,9,12,8,20,4.75067878871e-06,2.73867178318e-07,4.75067878871e-06,0.000682253361903,0.000132293196753,7.56198934297e-05,4.75067878871e-06,2.73867178318e-07,4.75067878871e-06,0.256905244896,0.583253881737,0.158931156466
4,0.114180648678,0.138048928548,0.0754506598971,0.194900060475,0.163704213255,0.0269066093258,0.00170495668612,0.118017747131,0.103089980297,0.0122801312837,0.0376452900513,0.014070774372,1,0.3,10,9,12,8,20,0.000166827662904,9.61728277937e-06,0.000166827662904,0.00570623512654,0.00333420914771,0.000403000748203,0.000166827662904,9.61728277937e-06,0.000166827662904,0.25453416669,0.577871370042,0.157464473028
5,0.0898923220604,0.134053066024,0.0461444028309,0.0221558556165,0.067575518177,0.0836844915347,0.0878520586591,0.24514106127,0.140029441956,0.00957643108161,0.0180614581787,0.0558338926104,1,0.3,10,9,12,8,20,0.00144053187218,8.30437957725e-05,0.00144053187218,0.114554964026,0.0345938633108,0.00344112909997,0.00144053187218,8.30437957725e-05,0.00144053187218,0.216373127491,0.491248216542,0.13386048445
6,0.0346449824126,0.176218279354,0.0208578962814,0.102832055799,0.0319061607971,0.0492083576674,0.0115520604441,0.0101970497636,0.00605957007066,0.112242910419,0.270878064819,0.173402612171,1,0.3,10,9,12,8,20,0.000101487720363,5.85056511836e-06,0.000101487720363,0.00334019665067,0.000963703502866,0.00051805744327,0.000101487720363,5.85056511836e-06,0.000101487720363,0.25579174977,0.580726242027,0.158242398594
7,0.362373115187,0.0329758854974,0.0643774792307,0.0395059458788,0.0372419051386,0.0155586600462,0.0356483371674,0.238277735522,0.00460784609254,0.000399831953224,0.0782360567646,0.0907972015219,1,0.3,10,9,12,8,20,7.01745125664e-06,4.04542100217e-07,7.01745125664e-06,0.000505536306034,5.0545697901e-05,0.000125963852469,7.01745125664e-06,4.04542100217e-07,7.01745125664e-06,0.256956368932,0.583369928275,0.158962778048
8,0.120337532383,0.0758686920703,0.119371329048,0.0131441052169,0.0146406031944,0.147054069655,0.0944492337146,0.180992655621,0.0120307745599,0.0355689278616,0.148675411202,0.0378666654732,1,0.3,10,9,12,8,20,0.000547229661527,3.1546701e-05,0.000547229661527,0.00819200223931,0.00292334515349,0.00168341645158,0.000547229661527,3.1546701e-05,0.000547229661527,0.253268739848,0.574998768055,0.156681716204
9,0.0719777606577,0.211648540647,0.0130040120862,0.0459367696509,0.00814387564225,0.0520378883329,0.0674074874698,0.191877604462,0.0637451649013,0.11586175493,0.0736268483158,0.0847322929049,1,0.3,10,9,12,8,20,5.1564483677e-06,2.97258987065e-07,5.1564483677e-06,0.000587954699987,6.58869871304e-05,2.2785890162e-05,5.1564483677e-06,2.97258987065e-07,5.1564483677e-06,0.256959728806,0.583377564467,0.158964858838
10,0.0270114215128,0.000466974026697,0.0106943903681,0.0739957946657,0.0254672516823,0.00949405872665,0.064880391185,0.265081625802,0.199306075861,0.0831086323535,0.0395061914932,0.200987192324,1,0.3,10,9,12,8,20,0.000123425506223,7.11523481699e-06,0.000123425506223,0.00199808624543,0.00145786582453,0.00199322272695,0.000123425506223,7.11523481699e-06,0.000123425506223,0.255607313857,0.580307329855,0.158128248996
