run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0604503957629,0.0272049356384,0.186335699264,0.0696281396385,0.0316544211757,0.00231656081582,0.0488018338401,0.0364739676826,0.171938904105,0.026418434606,0.0254236846602,0.31335302281,1,0.05,10,3,3,4,20,0.000451044310213,0.000367378409696,0.000451044310213,0.00811172301,0.00353580705043,0.00103138579237,0.000451044310213,0.000367378409696,0.000451044310213,0.33444359488,0.341620366663,0.308718188544
1,0.0145404157647,0.0507280099817,0.0781068765501,0.0393056732968,0.11686757048,0.0631229148182,0.0316071914423,0.38714199059,0.0167952674126,0.105189037361,0.0302509530171,0.0663440992862,1,0.05,10,3,3,4,20,0.00143810344637,0.00117134424522,0.00143810344637,0.00897788641652,0.00483130238462,0.00504249580102,0.00143810344637,0.00117134424522,0.00143810344637,0.330460306975,0.337551606706,0.305041299441
2,0.00123497191088,0.25786044417,0.0121367472718,0.107671360842,0.00563083955633,0.18923751658,0.0555808227852,0.0403407884262,0.00289175040008,0.0774624040806,0.0661386474416,0.183813706535,1,0.05,10,3,3,4,20,0.00094112960066,0.000766555941798,0.00094112960066,0.00835288174301,0.00403180129151,0.0022828807641,0.00094112960066,0.000766555941798,0.00094112960066,0.332831340119,0.339973516133,0.307229949663
3,0.022740650487,0.0998838928389,0.368567852976,0.0345890663572,0.0499748241373,0.0354639948436,0.0259211000761,0.0612272328947,0.161623945611,0.0269029072405,0.0752760453269,0.0378284872104,1,0.05,10,3,3,4,20,0.000618056688017,0.000503411035244,0.000618056688017,0.0081095077937,0.00246280740054,0.00173990291793,0.000618056688017,0.000503411035244,0.000618056688017,0.334248855729,0.341421448619,0.308538428717
4,0.0450330551984,0.00188831132591,0.0714921725803,0.079357851273,0.10728601545,0.0431221437482,0.317904927258,0.215958477405,0.000124612119806,0.0264052460265,0.0592566945454,0.0321704930703,1,0.05,10,3,3,4,20,0.00112855100936,0.000919211850569,0.00112855100936,0.00813176501812,0.005248832966,0.00142797885325,0.00112855100936,0.000919211850569,0.00112855100936,0.332425161592,0.33955862041,0.306855013422
5,0.166199861737,0.0303678236807,0.076267335965,0.2385861199,0.0112208977175,0.0528961643158,0.0559339700745,0.0439379939148,0.0159405202053,0.134676828095,0.11733241855,0.0566400658443,1,0.05,10,3,3,4,20,0.00076591940167,0.000623846139657,0.00076591940167,0.00817215190452,0.00326021874375,0.00217303473675,0.00076591940167,0.000623846139657,0.00076591940167,0.333527007859,0.340684111121,0.307872105749
6,0.0013443872555,0.0426746942885,0.141671946552,0.0909371763863,0.00221053124201,0.0162499536361,0.239021279442,0.061494195842,0.041688952518,0.0687114458022,0.0780565389411,0.215938898095,1,0.05,10,3,3,4,20,0.000499780592481,0.000407074416204,0.000499780592481,0.00807172903721,0.00218961199559,0.00263715155143,0.000499780592481,0.000407074416204,0.000499780592481,0.334275856048,0.341449028155,0.30856335201
7,0.0372321224368,0.161322423936,0.00987758918137,0.095345454702,0.110404174743,0.0289339782394,0.106299040105,0.0967740778135,0.152442412612,0.0278789562684,0.142359638375,0.0311301315874,1,0.05,10,3,3,4,20,0.0011045577781,0.000899669213749,0.0011045577781,0.00824210888471,0.0024206492909,0.00354944839407,0.0011045577781,0.000899669213749,0.0011045577781,0.332673562967,0.339812352702,0.307084308221
8,0.0337005509197,0.092730998424,0.257095650181,0.205546344734,0.0596977514732,0.00964365715609,0.089346010645,0.00394831169653,0.143239918077,0.0307852383838,0.0630138591906,0.0112517091195,1,0.05,10,3,3,4,20,0.000848247778812,0.000690903117391,0.000848247778812,0.00826287420896,0.00268130047393,0.00336662963812,0.000848247778812,0.000690903117391,0.000848247778812,0.33313006035,0.340278646079,0.3075056919
9,0.0993487629282,0.0137396347265,0.0628471582623,0.142676625663,0.219401735121,0.187364374153,0.0492267975229,0.0256790934278,0.0204295566912,0.0253271201081,0.0212146924703,0.132744448926,1,0.05,10,3,3,4,20,0.000970114209605,0.000790164086937,0.000970114209605,0.00822944640355,0.00481131739592,0.00160057381132,0.000970114209605,0.000790164086937,0.000970114209605,0.332784837976,0.339926015492,0.307187023909
