run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0282384257971,0.0947041570917,0.0420330788221,0.0170538696008,0.182883809463,0.0403300898668,0.047929172014,0.00992952498782,0.0349987651773,0.152677500795,0.0806634940119,0.268558112372,1,0.2,10,15,1,10,20,5.386494735e-10,5.78370468173e-11,5.386494735e-10,1.07139171605e-07,0.00028419680051,0.00039286230888,5.386494735e-10,5.78370468173e-11,5.386494735e-10,0.412560279948,0.43506482649,0.151697725043
1,0.1240372855,0.0993706878733,0.0749672089804,0.0377357445276,0.0182758826809,0.0337248138722,0.142087501155,0.149151032961,0.0660870416155,0.0994916896799,0.0851851540432,0.0698859571111,1,0.2,10,15,1,10,20,2.51732023919e-12,2.70295202522e-13,2.51732023919e-12,1.67798736228e-05,0.00145238957115,5.82866786679e-12,2.51732023919e-12,2.70295202522e-13,2.51732023919e-12,0.412224445944,0.434726593947,0.151579790648
2,0.034273760756,0.107430026769,0.165161333202,0.139800184248,0.0685531682325,0.0352061196419,0.174261856186,0.0301885795442,0.11953116744,0.0381000054242,0.0754976356622,0.0119961628932,1,0.2,10,15,1,10,20,9.93285065992e-07,1.06653171851e-07,9.93285065992e-07,2.13625494669e-05,0.0138201052485,5.90656012219e-05,9.93285065992e-07,1.06653171851e-07,9.93285065992e-07,0.407099419747,0.429306084528,0.149689775879
3,0.0263866330492,0.00287912907368,0.00248670389557,0.0760505693237,0.140624349245,0.149161472266,0.155753652182,0.161793102287,0.0947189329369,0.145763472642,0.0374652977633,0.00691668533552,1,0.2,10,15,1,10,20,0.000152326225377,1.63559039079e-05,0.000152326225377,0.012999509539,0.000730801826727,0.00555104268741,0.000152326225377,1.63559039079e-05,0.000152326225377,0.404614680853,0.426685806842,0.148776141542
4,0.0265287811601,0.110537993728,0.0267478381548,0.0846111190556,0.00321484960294,0.142813103306,0.106557332285,0.00132363497505,0.235516848348,0.15780564688,0.0953593547901,0.00898349771438,1,0.2,10,15,1,10,20,3.44921814278e-07,3.70356978e-08,3.44921814278e-07,0.094793022467,2.70307091548e-05,0.000131369721532,3.44921814278e-07,3.70356978e-08,3.44921814278e-07,0.373639511488,0.394020988292,0.137386623564
5,0.00394487031026,0.254679631054,0.234016449405,0.0625524873848,0.0374747561934,0.00633166688219,0.0989922126161,0.0211947146199,0.0651862744894,0.191475254733,7.8838215545e-05,0.0240728440971,1,0.2,10,15,1,10,20,3.38129136789e-05,3.63063396083e-06,3.38129136789e-05,0.0236211483017,6.93944807585e-05,0.000119489187122,3.38129136789e-05,3.63063396083e-06,3.38129136789e-05,0.402951277242,0.42493166705,0.148164510816
6,0.0322447520488,0.00332381927625,0.298394730897,0.0281229971335,0.178187250577,0.0735900644134,0.0324230736541,0.0186839019854,0.0398739430185,0.10309482824,0.103696059549,0.0883645792072,1,0.2,10,15,1,10,20,2.85249465433e-12,3.06284281309e-13,2.85249465433e-12,1.45417579604e-08,0.00236982332204,1.14219261316e-13,2.85249465433e-12,3.06284281309e-13,2.85249465433e-12,0.411861478598,0.434327906571,0.151440776955
7,0.00413485925737,0.0119659042687,0.0867036883905,0.0702116731483,0.184607044986,0.030171024145,0.0373281624838,0.43816962272,0.036810547948,0.0261731113435,0.0062956878825,0.0674286734266,1,0.2,10,15,1,10,20,0.00118484977997,0.000127222276391,0.00118484977997,0.00290397402492,0.00231800721793,0.00412793593982,0.00118484977997,0.000127222276391,0.00118484977997,0.406918166126,0.429114943793,0.149623129225
8,0.101859756068,0.162220791777,0.115428667338,0.023740098649,0.0575180828747,0.0606526764489,0.126685032037,0.0423591924836,0.043590848396,0.217028369991,0.0178911436282,0.0310253403086,1,0.2,10,15,1,10,20,2.5486738992e-09,2.7366177613e-10,2.5486738992e-09,6.95727598343e-08,0.00284406522286,1.69082117113e-09,2.5486738992e-09,2.7366177613e-10,2.5486738992e-09,0.4116656648,0.434121411423,0.151368776549
9,0.0101432556437,0.281297360115,0.172780164704,0.0189112663145,0.00742580584225,0.110756483684,0.0556115221379,0.0302815226097,0.142206500848,0.110252768941,0.0442893452393,0.0160440039204,1,0.2,10,15,1,10,20,0.000271184969374,2.91182643657e-05,0.000271184969374,0.000353199232602,0.00120904962528,0.000368545265078,0.000271184969374,2.91182643657e-05,0.000271184969374,0.341849490039,0.485717514238,0.169359225194
10,0.0893623623548,0.0458575540591,0.00856057902675,0.0448316260892,0.0479452672132,0.205469468496,0.105115720002,0.0161787426382,0.126311920482,0.176086951143,0.106834440478,0.0274453680179,1,0.2,10,15,1,10,20,4.8503417398e-05,5.20801478672e-06,4.8503417398e-05,0.000110798894382,3.54317096876e-05,2.71544524957e-05,4.8503417398e-05,5.20801478672e-06,4.8503417398e-05,0.342774241261,0.487030803232,0.169817140751
11,0.0165236873673,0.064101501948,0.000536328090655,0.0536232819635,0.235489312345,0.339919868062,0.0759392904348,0.0335098355455,0.0253752030869,0.0257070627429,0.0761694632837,0.05310516513,1,0.2,10,15,1,10,20,0.000118199882309,1.26916157227e-05,0.000118199882309,2.26178873466e-06,0.000153149617782,8.92508834304e-06,0.000118199882309,1.26916157227e-05,0.000118199882309,0.412566327748,0.435071204188,0.151699948809
12,0.0539307696365,0.0381483187,0.096234894615,0.0937761952106,0.0177039002756,0.079141643205,0.265432148766,0.0179331417214,0.0193211829591,0.200255333818,0.0712718329127,0.0468506381795,1,0.2,10,15,1,10,20,5.13941713033e-05,5.51840712381e-06,5.13941713033e-05,0.000110543543356,5.25317663233e-05,2.39171162351e-05,5.13941713033e-05,5.51840712381e-06,5.13941713033e-05,0.342765394282,0.48701823968,0.169812760112
13,0.0620749798159,0.000997485916952,0.0791852245131,0.0581862020835,0.25199814337,0.037191774483,0.15963500603,0.0320412160648,0.0293583665136,0.0235359892647,0.15611079112,0.109684820824,1,0.2,10,15,1,10,20,9.44072207391e-07,1.01368981395e-07,9.44072207391e-07,0.0523437538177,6.50514285959e-06,0.00120355907536,9.44072207391e-07,1.01368981395e-07,9.44072207391e-07,0.39072904961,0.412042735172,0.143670418154
