run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0486870909503,0.176436954845,0.0475664793801,0.0984083560903,0.0540151093106,0.100430205971,0.00376216245013,0.0084045223213,0.0378176198154,0.15963600277,0.0205294893808,0.244306006714,1,0.2,10,17,1,10,20,5.34865393936e-10,5.74307343679e-11,5.34865393936e-10,0.0152808976821,0.00060480278003,0.000150052330732,5.34865393936e-10,5.74307343679e-11,5.34865393936e-10,0.438363522125,0.404544705843,0.141056016984
1,0.042368286806,0.00342633782883,0.19397020819,0.00941564044274,0.0155103208097,0.00356860547196,0.113574880978,0.300955148669,0.108783250529,0.0318580848075,0.0569313180087,0.119637917458,1,0.2,10,17,1,10,20,1.70623417559e-05,1.83205499587e-06,1.70623417559e-05,0.00389200745988,2.02399892966e-05,0.00436044325085,1.70623417559e-05,1.83205499587e-06,1.70623417559e-05,0.441789988079,0.407706827213,0.142158580531
2,0.0481569418105,0.0391266911341,0.11326725383,0.0237610134802,0.121625633729,0.0145300588102,0.058044709774,0.0633521909751,0.0906181736924,0.25598465573,0.154580865544,0.0169518114909,1,0.2,10,17,1,10,20,5.2800054027e-07,5.66936263183e-08,5.2800054027e-07,1.22652281231e-07,0.000448692044368,1.50661969059e-07,5.2800054027e-07,5.66936263183e-08,5.2800054027e-07,0.445306563534,0.410952106328,0.14329013939
3,0.0878309579063,0.264484561105,0.0869608453171,0.171123296965,0.0136866080649,0.0680712252975,0.0909981063196,0.0942528853062,0.0361903083843,0.0290086251129,0.0478981075474,0.00949447267327,1,0.2,10,17,1,10,20,4.87343809316e-06,5.2328143073e-07,4.87343809316e-06,0.175980157525,0.00834511963702,5.4403964926e-06,4.87343809316e-06,5.2328143073e-07,4.87343809316e-06,2.89378191402e-08,0.604776267594,0.210872445594
4,0.234919714734,0.125077400528,0.0305779143569,0.0604667273616,0.00874612861511,0.017891442641,0.205538871533,0.0397604199643,0.0923837482373,0.00303412911387,0.0515358391281,0.130067663786,1,0.2,10,17,1,10,20,1.4585326973e-08,1.56608755877e-09,1.4585326973e-08,0.129229426866,4.24832757022e-08,4.49225123362e-09,1.4585326973e-08,1.56608755877e-09,1.4585326973e-08,0.387934835864,0.358006485805,0.124829143016
5,0.0138531198388,0.157349285724,0.125954096579,0.0210813644551,0.110403401372,0.0404186908549,0.00102039107644,0.0919893493616,0.123763250786,0.197495435841,0.102284679782,0.0143869343283,1,0.2,10,17,1,10,20,7.51239115294e-05,8.06636857916e-06,7.51239115294e-05,0.0194916447503,0.00431151269259,7.22096829681e-05,7.51239115294e-05,8.06636857916e-06,7.51239115294e-05,0.434729855237,0.401191368651,0.139886780603
6,0.108790432937,0.0865088651672,0.180553754843,0.0733215171936,0.209387486774,0.0318439987506,0.00022958830765,0.0474191289771,0.0373351426607,0.118243918582,0.10063648444,0.00572968136753,1,0.2,10,17,1,10,20,1.84079586382e-05,1.97653950843e-06,1.84079586382e-05,0.00257029939675,0.00312230821954,0.00269316347533,1.84079586382e-05,1.97653950843e-06,1.84079586382e-05,0.44173708324,0.407658003871,0.142141556884
7,0.105956364377,0.0581132260272,0.0351768075692,0.0972120577355,0.061496529493,0.157485112722,0.119690444356,0.264093988058,0.0224068305958,0.00237212537714,0.0131459327302,0.0628505809598,1,0.2,10,17,1,10,20,1.27175230726e-05,1.36553364207e-06,1.27175230726e-05,9.16776127855e-06,0.000529020341067,1.26605324162e-05,1.27175230726e-05,1.36553364207e-06,1.27175230726e-05,0.445232405665,0.410893455448,0.143269689093
8,0.0420093020315,0.00400167820302,0.0161178923524,0.0774493653102,0.213104660946,0.124101155004,0.035756095105,0.0680885721251,0.152052072395,0.116946214793,0.0183972538684,0.131975737867,1,0.2,10,17,1,10,20,7.87100863115e-12,8.45143116433e-13,7.87100863115e-12,0.0477639595014,0.00109656881753,0.000465690901056,7.87100863115e-12,8.45143116433e-13,7.87100863115e-12,0.355104550204,0.441594684719,0.153974545824
9,0.139141370947,0.0168308241208,0.0200795849981,0.297703870308,0.00627016428576,0.0632338470696,0.065405404973,0.000141343497433,0.131703940826,0.0484031667547,0.0113370150535,0.199749467166,1,0.2,10,17,1,10,20,4.71359597221e-10,5.0611851368e-11,4.71359597221e-10,0.0118067313811,0.000449305682999,0.0037669140682,4.71359597221e-10,5.0611851368e-11,4.71359597221e-10,0.438369225481,0.404549969198,0.141057852202
