run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.327194094993,0.0194482018632,0.0121552161137,0.25950517165,0.108375541305,0.0551537460997,0.0187306178073,0.0003982798864,0.0400524135999,0.0197479875985,0.0412101485195,0.0980285805639,1,0.7,10,9,15,8,20,3.90873632988e-05,2.56452190603e-09,3.90873632988e-05,0.000935195155978,0.00117034068318,4.91193452762e-05,3.90873632988e-05,2.56452190603e-09,3.90873632988e-05,0.0474337997637,0.920910844109,0.029344346361
1,0.0155093031865,0.0964710269157,0.0503338432226,0.0129075579313,0.100767459237,0.0394849657853,0.0120729149961,0.0141722284403,0.176841285332,0.000987570381484,0.365931254043,0.114520590529,1,0.7,10,9,15,8,20,1.31995134517e-06,8.66020077565e-11,1.31995134517e-06,4.00863594354e-05,1.97409454891e-05,5.6666145049e-06,1.31995134517e-06,8.66020077565e-11,1.31995134517e-06,0.0475403615297,0.922978629308,0.0294102352638
2,0.164089027502,0.122700037763,0.0859358868831,0.061811530739,0.153037356665,0.0442904230429,0.088539373021,0.0193456255789,0.00900898934759,0.196733382293,0.0346210286145,0.0198873385503,1,0.7,10,9,15,8,20,4.61926285843e-06,3.03069836142e-10,4.61926285843e-06,6.44500847888e-05,3.77015906948e-05,7.7227836215e-06,4.61926285843e-06,3.03069836142e-10,4.61926285843e-06,0.047537622563,0.92292548352,0.0294085418008
3,0.0244729295657,0.0598344336306,0.00541225753993,0.133864532439,0.18848825788,0.235281919229,0.00471370235197,0.00164299374646,0.0587892801368,0.179799675262,0.0887670111551,0.0189330070621,1,0.7,10,9,15,8,20,8.05152964922e-07,5.28260860285e-11,8.05152964922e-07,4.47283502924e-05,5.04381727115e-06,2.88721857323e-06,8.05152964922e-07,5.28260860285e-11,8.05152964922e-07,0.0475410694226,0.922992377142,0.0294106733314
4,0.082037412183,0.0941165483556,0.0288715753798,0.0478308381053,0.0321205849589,0.156132175527,0.222771321956,0.112992679241,0.0716155364928,0.0100517271895,0.107843961642,0.0336156389685,1,0.7,10,9,15,8,20,4.51122302729e-05,2.9598134282e-09,4.51122302729e-05,0.000841328637533,0.00131146974959,0.00012649885329,4.51122302729e-05,2.9598134282e-09,4.51122302729e-05,0.0474267313,0.920773545216,0.029339971403
5,0.0391461311703,0.100774083283,0.0299499534834,0.269155696055,0.02829849349,0.104499539811,0.0195639557447,0.0250018257728,0.0669882681797,0.0653672962271,0.176267094945,0.0749876618372,1,0.7,10,9,15,8,20,1.93289739575e-05,1.26817398135e-09,1.93289739575e-05,0.000651794319235,0.000354219410104,0.000214769004288,1.93289739575e-05,1.26817398135e-09,1.93289739575e-05,0.0474819710738,0.921845789839,0.0293741379217
6,0.115078163341,0.124888237591,0.210390849798,0.0236396540989,0.143079085507,0.0420745329064,0.0413601552024,0.190018303432,0.0236080913111,0.00275929461377,0.0462261166718,0.0368775155246,1,0.7,10,9,15,8,20,8.40367721992e-06,5.51365262399e-10,8.40367721992e-06,0.000120880073502,8.84860844034e-05,2.52803561743e-05,8.40367721992e-06,5.51365262399e-10,8.40367721992e-06,0.0475309672748,0.922796343576,0.0294044268235
7,0.0243602959303,0.132179226623,0.0185076088862,0.0370407180244,0.0471806631016,0.0888529800594,0.0177325001043,0.0580386823954,0.118858368871,0.206110231643,0.148485030047,0.102653694315,1,0.7,10,9,15,8,20,1.17186761642e-06,7.68862343131e-11,1.17186761642e-06,2.29101672645e-05,7.45863227419e-06,6.37237429221e-06,1.17186761642e-06,7.68862343131e-11,1.17186761642e-06,0.0475417578236,0.923005715042,0.0294110983366
8,0.0767780212583,0.0860396398712,0.0844880681141,0.00903040970117,0.0648197771765,0.0953045094278,0.116114339004,0.233976408422,0.0976436376806,0.0252749705439,0.0191193830029,0.0914108357975,1,0.7,10,9,15,8,20,6.51661911942e-05,4.27555380425e-09,6.51661911942e-05,0.000309692209262,0.00127425702289,0.000233242153913,6.51661911942e-05,4.27555380425e-09,6.51661911942e-05,0.0474449208711,0.921126011857,0.0293512025697
9,0.0339408598347,0.0424080668477,0.230041399232,0.127604490673,0.108097180659,0.0414826224061,0.19600231329,0.0503591472724,0.0342742205981,0.00258469414514,0.103983309917,0.0292216951231,1,0.7,10,9,15,8,20,0.000894923930525,5.87159590817e-08,0.000894923930525,0.0235825794899,0.0132007276697,0.0032211903812,0.000894923930525,5.87159590817e-08,0.000894923930525,0.0454700094858,0.882815230428,0.0281304493917
