run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127787850694,0.11009174734,0.00965001041088,0.0771436527331,0.139730241929,0.006258847755,0.122206618188,0.0105304582683,0.108595078256,0.0201890474438,0.231000484494,0.0368159624877,1,0.5,10,1,9,4,20,0.0426035534425,0.00266272209016,0.0426035534425,0.0389174872715,0.0765975723901,0.0281615672139,0.0426035534425,0.00266272209016,0.0426035534425,0.134743428353,0.41464425349,0.131196033331
1,0.0190384782466,0.183809694779,0.285820222098,0.118824991215,0.0177584250288,0.0217438238812,0.00826282332042,0.0702847810259,0.0354933115591,0.0172232701258,0.16055703565,0.0611831430703,1,0.5,10,1,9,4,20,0.0453493813918,0.00283433633699,0.0453493813918,0.0381810827545,0.0822293922264,0.0265120168264,0.0453493813918,0.00283433633699,0.0453493813918,0.13185835218,0.405766045072,0.128386912699
2,0.161807142264,0.0120040065199,0.0141648858929,0.0281056449266,0.0362929728144,0.0646656331604,0.0573318838444,0.153996507478,0.133256422853,0.129784585005,0.00989148079099,0.198698834451,1,0.5,10,1,9,4,20,0.0462964930541,0.00289353081588,0.0462964930541,0.0378080112122,0.0876572213739,0.0247212182673,0.0462964930541,0.00289353081588,0.0462964930541,0.130438662814,0.401397252926,0.127004599559
3,0.0503530586739,0.0645953476087,0.0146134132148,0.280698881301,0.0404745103447,0.183973851509,0.0517242075279,0.114994261294,0.0261100009976,0.0580301457588,0.0683170412874,0.0461152804812,1,0.5,10,1,9,4,20,0.0461050536988,0.00288156585617,0.0461050536988,0.0380511753023,0.0816495941814,0.0268046605403,0.0461050536988,0.00288156585617,0.0461050536988,0.131323783241,0.404121022844,0.127866417384
4,0.18934487665,0.168159112354,0.0947022650654,0.0519328453576,0.104835912494,0.0293878404077,0.00248659681592,0.120751301627,0.0392989829581,0.174095708067,0.00868841362673,0.0163161445766,1,0.5,10,1,9,4,20,0.0447143654988,0.00279464784368,0.0447143654988,0.0384573247221,0.0778259811618,0.0279806025787,0.0447143654988,0.00279464784368,0.0447143654988,0.132903306718,0.408981670466,0.129404356671
5,0.0304087349308,0.0209722174255,0.120980577439,0.115028055248,0.0720836244954,0.0622907186272,0.186680373109,0.117912643304,0.0149458301323,0.0510450494878,0.0597466451119,0.14790553069,1,0.5,10,1,9,4,20,0.0395354319072,0.0024709644942,0.0395354319072,0.039219737525,0.0855433386256,0.0246625482899,0.0395354319072,0.0024709644942,0.0395354319072,0.13611089185,0.41885233156,0.132527495533
6,0.0239782584695,0.143817522058,0.40567277631,0.0156349763427,0.0213735967908,0.0456628580838,0.147244663896,0.00844274705605,0.0131653083941,0.0388776485743,0.122412475971,0.013717168054,1,0.5,10,1,9,4,20,0.0408045383189,0.00255028364493,0.0408045383189,0.0391929722897,0.0789667843154,0.0271181991424,0.0408045383189,0.00255028364493,0.0408045383189,0.135895606986,0.418189838206,0.132317878495
7,0.0871311924834,0.0197182222848,0.172668924069,0.059884779936,0.0910793992981,0.100749909181,0.195655288242,0.0903009916359,0.106091631769,0.0485736471335,0.0207422875962,0.00740372637106,1,0.5,10,1,9,4,20,0.0429819523511,0.00268637202194,0.0429819523511,0.0387001967645,0.0807635845362,0.0267458522059,0.0429819523511,0.00268637202194,0.0429819523511,0.133932908795,0.412150051893,0.130406852357
8,0.00339190175871,0.21399634808,0.143224342808,0.0725356789577,0.00585138427987,0.102529050336,0.0275295289925,0.0256965954957,0.0530340236411,0.108732438372,0.15158087339,0.091897833888,1,0.5,10,1,9,4,20,0.0408289296054,0.00255180810034,0.0408289296054,0.039046619535,0.0831093416066,0.0256688329252,0.0408289296054,0.00255180810034,0.0408289296054,0.135371458667,0.416576883196,0.131807529449
9,0.0978280555935,0.0199239046631,0.000388043079474,0.164256871121,0.0310320104474,0.00553104132094,0.163018268462,0.0877701834138,0.229814997321,0.0724581297133,0.0409058305393,0.0870726643258,1,0.5,10,1,9,4,20,0.0474454360984,0.00296533975615,0.0474454360984,0.0381080930253,0.0722101313608,0.030272388665,0.0474454360984,0.00296533975615,0.0474454360984,0.131400152781,0.404356033908,0.127940776354
