run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00705612152914,0.101427580337,0.0195934257967,0.0599517990676,0.0621247525816,0.139710389454,0.0320478271017,0.0167987488029,0.153233753279,0.246012034313,0.13523659684,0.0268069708971,1,0.8,10,9,5,6,20,0.000320342054414,2.05018914825e-08,0.000320342054414,0.0152886253637,0.0014856269777,0.000874759164546,0.000320342054414,2.05018914825e-08,0.000320342054414,0.0589177955532,0.881045714847,0.0411060688719
1,0.00911602149284,0.00806210969932,0.123396491489,0.0494746622226,0.171888915885,0.141316512646,0.00117207355245,0.2812499115,0.0671070536268,0.008835303533,0.0927563140885,0.0456246302651,1,0.8,10,9,5,6,20,0.000490745896761,3.14077373927e-08,0.000490745896761,0.00290380050716,0.0031401150984,0.00246260481013,0.000490745896761,3.14077373927e-08,0.000490745896761,0.0594348538957,0.888635405793,0.0414601734927
2,0.0529744459346,0.0160075071597,0.103592178481,0.0262374935242,0.230768449944,0.11035514568,0.0215036827649,0.0344422943802,0.0455937940504,0.139203562976,0.000896419145755,0.218425025959,1,0.8,10,9,5,6,20,0.000129997028938,8.31980985201e-09,0.000129997028938,0.000648733459178,0.000418458526173,0.000192911095165,0.000129997028938,8.31980985201e-09,0.000129997028938,0.059957969085,0.8964377246,0.0418241984789
3,0.0354260252593,0.150607192208,0.148179274517,0.0330571689359,0.0181642101707,0.139365459328,0.0454067596803,0.017897168293,0.1565108386,0.0416535462596,0.132622200565,0.0811101561836,1,0.8,10,9,5,6,20,0.000138693315916,8.87637221865e-09,0.000138693315916,0.00103145100437,0.00105082876534,0.000172352736963,0.000138693315916,8.87637221865e-09,0.000138693315916,0.0598959233554,0.89551357191,0.0417810812111
4,0.179482355249,0.0537479853599,0.0484194446586,0.0249410331645,0.018762699411,0.19535057192,0.114877541061,0.119838414415,0.00627083078966,0.138060055843,0.0751317973105,0.0251172708185,1,0.8,10,9,5,6,20,3.18561028392e-05,2.03879058171e-09,3.18561028392e-05,0.000255512681476,0.0003390595792,2.28441833811e-05,3.18561028392e-05,2.03879058171e-09,3.18561028392e-05,0.0600204501674,0.897367143455,0.041867561445
5,0.0203050276383,0.00714455951137,0.268093236164,0.0448307428241,0.0646272159524,0.0233787885661,0.202227618316,0.0209122529813,0.115924944878,0.0306834698003,0.1428655551,0.0590065882686,1,0.8,10,9,5,6,20,0.000116751970933,7.47212613974e-09,0.000116751970933,0.00080401860252,0.00283993253035,0.000259283044765,0.000116751970933,7.47212613974e-09,0.000116751970933,0.0598024743348,0.894111597946,0.0417156707138
6,0.2637771025,0.067317314298,0.0110712578726,0.110658780042,0.0264321357487,0.144008201479,0.072918276765,0.0053112665875,0.0161725029708,0.15624583192,0.0728378927975,0.0532494370186,1,0.8,10,9,5,6,20,0.000147023343299,9.40949397116e-09,0.000147023343299,0.000846119034756,0.00109048659445,0.000707396694759,0.000147023343299,9.40949397116e-09,0.000147023343299,0.0598707936889,0.895133732377,0.0417633594178
7,0.178892708022,0.155427349004,0.148551157315,0.0108871448061,0.0373416149397,0.0308381821372,0.00631903425297,0.230412853258,0.0479043239679,0.034050605463,0.064324000716,0.0550510261182,1,0.8,10,9,5,6,20,1.38160499671e-06,8.84227197895e-11,1.38160499671e-06,6.81483819459e-06,9.98998558373e-06,5.30840261818e-07,1.38160499671e-06,8.84227197895e-11,1.38160499671e-06,0.0600639972308,0.898015336948,0.0418978035606
8,0.0156061559825,0.00196338372688,0.0443749616803,0.158039547745,0.0679620748259,0.0669575399117,0.0162340972076,0.109527503,0.0963569621467,0.146859757536,0.251860612392,0.024257403846,1,0.8,10,9,5,6,20,4.08476206196e-07,2.61424771966e-11,4.08476206196e-07,1.91141836842e-06,5.92146823637e-06,2.94135397457e-07,4.08476206196e-07,2.61424771966e-11,4.08476206196e-07,0.0600647876982,0.898027098992,0.0418983523306
9,0.300581388223,0.174926605128,0.058520855769,0.00624368152044,0.0788116640278,0.00876416294697,0.0728173360241,0.0178439722205,0.0134540117113,0.0481595774361,0.118156795269,0.101719949724,1,0.8,10,9,5,6,20,0.000207241005831,1.32634243732e-08,0.000207241005831,0.00314949744737,0.00147720639399,0.00150586026774,0.000207241005831,1.32634243732e-08,0.000207241005831,0.0596453374752,0.891785942913,0.0416071649525
10,0.0953267637082,0.0116589757033,0.407170218768,0.251365619748,9.64251639955e-05,0.00865738137366,0.0119885731066,0.0742071930584,0.0126413671569,0.02164632319,0.00801090053339,0.0972302584903,1,0.8,10,9,5,6,20,0.00167217924618,1.07019471755e-07,0.00167217924618,0.0149738316755,0.0234311792038,0.00118388354751,0.00167217924618,1.07019471755e-07,0.00167217924618,0.0572749210205,0.856486996233,0.0399602572962
11,0.0519148974358,0.0137153834815,0.0660557547686,0.00877347964974,0.244403839425,0.0310966210386,0.0300418603755,0.228748942196,0.10057672504,0.00875500136251,0.17194848316,0.0439690120672,1,0.8,10,9,5,6,20,0.000226052425828,1.4467355253e-08,0.000226052425828,0.000622013543528,0.00121744336907,0.000285253444927,0.000226052425828,1.4467355253e-08,0.000226052425828,0.0598834339838,0.895315764703,0.041771852318
12,0.0671880846497,0.0911837526637,0.110895922178,0.0154004763939,0.0362047009128,0.012822601667,0.274131543752,0.0520826532248,0.137419100219,0.0521650957985,0.0165314962638,0.133974572277,1,0.8,10,9,5,6,20,9.55488569084e-05,6.11512684213e-09,9.55488569084e-05,0.00182118175747,0.000577036393195,9.2263544353e-05,9.55488569084e-05,6.11512684213e-09,9.55488569084e-05,0.0598914944252,0.895457357739,0.0417784584827
13,0.00474966578981,0.0473235100934,0.00355222007446,0.0408854623938,0.0456551580572,0.324443494301,0.171558772276,0.0644010314482,0.0111755378726,0.0870497554562,0.169591552416,0.0296138398214,1,0.8,10,9,5,6,20,5.00062544139e-05,3.20040028249e-09,5.00062544139e-05,0.00011796661354,0.00151875107876,4.77781135927e-05,5.00062544139e-05,3.20040028249e-09,5.00062544139e-05,0.0599521665222,0.896343503743,0.0418198025106
14,0.00639097740227,0.00516586280511,0.0415118297463,0.0768366921273,0.00972959198966,0.0902153360172,0.169140226252,0.166276497537,0.160774680526,0.125684253859,0.1123076403,0.0359664114387,1,0.8,10,9,5,6,20,0.000225703692708,1.44450363333e-08,0.000225703692708,0.00134324827841,0.00346270600711,0.000789281577533,0.000225703692708,1.44450363333e-08,0.000225703692708,0.0596741390802,0.892201240327,0.0416265410687
15,0.120921500736,0.171473627824,0.128262375081,0.146782585819,0.0368171001215,0.0254024849932,0.090519756034,0.0169898444373,0.0777164220187,0.0283492645647,0.0952372626619,0.0615277757094,1,0.8,10,9,5,6,20,1.75536204197e-06,1.12343170686e-10,1.75536204197e-06,4.43267986145e-06,6.59339345403e-06,1.07919579603e-06,1.75536204197e-06,1.12343170686e-10,1.75536204197e-06,0.0600642241839,0.898018688924,0.0418979599504
16,0.0573956719562,0.0895367321122,0.0485403603508,0.0914358367362,0.023753956451,0.060748129463,0.070617947915,0.257451244229,0.109472063043,0.158260089431,0.0113946715617,0.0213932967521,1,0.8,10,9,5,6,20,2.35474288526e-05,1.50703544657e-09,2.35474288526e-05,6.86168903595e-06,0.000174782011028,9.03294682209e-05,2.35474288526e-05,1.50703544657e-09,2.35474288526e-05,0.060043377503,0.897707037077,0.0418834195219
17,0.0361080070162,0.00373565117287,0.116836535324,0.096242076804,0.0336533758747,0.104312944067,0.0822928979282,0.00812958049423,0.0406274712285,0.102777230484,0.353468855542,0.0218153740657,1,0.8,10,9,5,6,20,2.96819550315e-05,1.89964512202e-09,2.96819550315e-05,8.7472013949e-05,0.000238717513375,1.94904798429e-05,2.96819550315e-05,1.89964512202e-09,2.96819550315e-05,0.0600374792488,0.897618806107,0.0418793030177
18,0.024496167839,0.0775692890495,0.0721619913135,0.258064995686,0.0485891322265,0.0461464214668,0.0984689362031,0.0964359536924,0.146073195422,0.0477743554861,0.0375106153832,0.046708946233,1,0.8,10,9,5,6,20,8.45944439505e-07,5.41404441283e-11,8.45944439505e-07,3.13688038017e-06,1.21790676785e-06,3.30831465923e-06,8.45944439505e-07,5.41404441283e-11,8.45944439505e-07,0.0600647090876,0.898025945415,0.0418982985093
19,0.109941227255,0.0498639235417,0.316753796617,0.0107430206928,0.00834313775861,0.0065330141216,0.106543962939,0.00953202210185,0.126475010328,0.0646630105822,0.158237391066,0.0323704829966,1,0.8,10,9,5,6,20,2.69051879325e-05,1.72193202768e-09,2.69051879325e-05,0.000124307747957,0.00113305602651,3.78479974375e-05,2.69051879325e-05,1.72193202768e-09,2.69051879325e-05,0.059981034514,0.896776141845,0.0418399876739
20,0.0364900158331,0.0959634823621,0.318844488383,0.0154361195129,0.136591888442,0.0791005110095,0.00418190691816,0.143583988564,0.000393213687786,0.076941399061,0.0187888962699,0.0736840899556,1,0.8,10,9,5,6,20,5.90122563058e-07,3.77678440357e-11,5.90122563058e-07,7.70913531126e-07,3.11471276394e-06,8.47500042559e-07,5.90122563058e-07,3.77678440357e-11,5.90122563058e-07,0.0600649476983,0.898029494514,0.041898464096
21,0.143982647692,0.28492431822,0.0417337478224,0.107523317258,0.0677019693928,0.10325163102,0.00680550637213,0.0343322754959,0.070400197096,0.0577019538501,0.0168584015342,0.0647840342475,1,0.8,10,9,5,6,20,0.00012508378477,8.00536222526e-09,0.00012508378477,0.00169557908615,0.000236474066913,0.000406575761545,0.00012508378477,8.00536222526e-09,0.00012508378477,0.0598936504726,0.895487504455,0.0417798650079
22,0.0593751738946,0.110882474192,0.109998718083,0.0654489341552,0.0691694629819,0.030046887834,0.0289797862671,0.0208545012414,0.191650761426,0.112187231343,0.181576391851,0.0198296767301,1,0.8,10,9,5,6,20,5.06398931004e-05,3.24095315843e-09,5.06398931004e-05,0.000775285994943,0.00260286330353,0.00047011534946,5.06398931004e-05,3.24095315843e-09,5.06398931004e-05,0.0598218274921,0.894398294956,0.0417290468495
23,0.128630723325,0.0320029729659,0.0156466574522,0.0592865381978,0.168765872978,0.0420500654103,0.257958696843,0.00704993970354,0.11296133253,0.0459781515825,0.0727994919947,0.056869557017,1,0.8,10,9,5,6,20,0.000370557360176,2.37156710513e-08,0.000370557360176,0.00262354167069,0.0036254363608,0.000848085530173,0.000370557360176,2.37156710513e-08,0.000370557360176,0.0595486227186,0.890332675538,0.0415393613099
24,0.0498926235324,0.142261820047,0.05949229521,0.0937689703432,0.242220268256,0.0253036804369,0.0532139053988,0.153966888169,0.0374351211253,0.0610038527023,0.0356420383516,0.0457985364272,1,0.8,10,9,5,6,20,3.74029517897e-05,2.39378891454e-09,3.74029517897e-05,2.66931215142e-05,0.000415963723149,7.98831956383e-07,3.74029517897e-05,2.39378891454e-09,3.74029517897e-05,0.0600297395387,0.897503275374,0.0418739128159
25,0.0424936297392,0.0045547347843,0.21780289559,0.0683736006453,0.103992636953,0.0106674836165,0.296166596555,0.0342624157369,0.0376045439904,0.0141306141993,0.00495717531627,0.164993672873,1,0.8,10,9,5,6,20,0.000271924999422,1.7403199963e-08,0.000271924999422,0.003715383626,0.00638754925878,0.00142294280464,0.000271924999422,1.7403199963e-08,0.000271924999422,0.0593049466387,0.886711052025,0.0413703908433
26,0.00129175736877,0.169239454257,0.147428856468,0.1559341777,0.0378347596975,0.108643572254,0.0419775534225,0.0445982784025,0.0163721201779,0.00328963008872,0.111818186061,0.161571654102,1,0.8,10,9,5,6,20,3.79614964367e-07,2.42953577195e-11,3.79614964367e-07,2.70136504338e-06,3.70491840846e-06,1.88742910228e-06,3.79614964367e-07,2.42953577195e-11,3.79614964367e-07,0.0600647834126,0.898027054129,0.0418983502374
27,0.105131215592,0.0260582420692,0.0265920728901,0.0467889719932,0.114799625025,0.0795085414686,0.138451117473,0.0809927746857,0.0245936974223,0.129020968383,0.0433656505194,0.184697122479,1,0.8,10,9,5,6,20,6.16621513307e-05,3.94637768516e-09,6.16621513307e-05,0.000212570527962,0.000431204593845,0.000153088199167,6.16621513307e-05,3.94637768516e-09,6.16621513307e-05,0.0600025638735,0.897098871365,0.0418550449424
28,0.0839885623444,0.289016154955,0.0119272070363,0.0589198735557,0.0267986475126,0.0872654769074,0.00993291419375,0.0952611555623,0.232564946146,0.0342298774911,0.0610897448675,0.00900543942824,1,0.8,10,9,5,6,20,2.23899535401e-08,1.43295702657e-12,2.23899535401e-08,5.22610736234e-08,4.41497344466e-07,1.60845838444e-08,2.23899535401e-08,1.43295702657e-12,2.23899535401e-08,0.0600653382863,0.898035326132,0.041898736176
29,0.064379889192,0.0322161780956,0.0094459710559,0.0303797512706,0.0387277163739,0.0700720375027,0.302401239445,0.0739817421767,0.0931539964733,0.210750331719,0.0660088935091,0.00848225318696,1,0.8,10,9,5,6,20,2.55859606825e-05,1.63750148368e-09,2.55859606825e-05,0.000991208678285,0.000630685074042,3.58907680175e-05,2.55859606825e-05,1.63750148368e-09,2.55859606825e-05,0.0599589344684,0.896455887984,0.0418250459098
30,0.0543897582352,0.114379383196,0.0170718033742,0.169129089361,0.0210804373429,0.0338371200117,0.0623772774757,0.0279715776542,0.235643696175,0.0124311568933,0.10495251037,0.146736189911,1,0.8,10,9,5,6,20,0.000394594080055,2.52540211235e-08,0.000394594080055,0.0030054765987,0.00351723226426,0.00133389797305,0.000394594080055,2.52540211235e-08,0.000394594080055,0.0594980382362,0.889563455519,0.0415034725807
31,0.0876837913162,0.13674473335,0.097004556629,0.0585127241276,0.0250670016265,0.0882684323717,0.0024289175496,0.0687484445445,0.0597739726633,0.129651875634,0.0368116870706,0.209303863117,1,0.8,10,9,5,6,20,2.68511868759e-05,1.71847596006e-09,2.68511868759e-05,0.00191101927684,0.000744242172489,0.000189969518053,2.68511868759e-05,1.71847596006e-09,2.68511868759e-05,0.0598866418302,0.895385608087,0.0417751109309
32,0.0983595379171,0.180796156828,0.0560271312294,0.114159078232,0.0172955871553,0.0745838853859,0.154741946579,0.0472323218662,0.0336457111212,0.10724599527,0.0450956508707,0.0708169975454,1,0.8,10,9,5,6,20,0.000142830175739,9.14113124727e-09,0.000142830175739,0.000869756193698,0.0026495324688,0.00101091808961,0.000142830175739,9.14113124727e-09,0.000142830175739,0.0597586583536,0.893454770153,0.0416850257563
33,0.00707296313302,0.0184318471028,0.00411904432717,0.349959816122,0.00384083494298,0.115119756354,0.0952528342041,0.00260238631351,0.0575500057549,0.0151559317113,0.234748780248,0.0961457997866,1,0.8,10,9,5,6,20,7.71150764824e-05,4.93536489487e-09,7.71150764824e-05,0.000371101509797,0.000806805377554,8.79546597747e-05,7.71150764824e-05,4.93536489487e-09,7.71150764824e-05,0.0599706652547,0.896622197763,0.0418328052588
34,0.0813124806541,0.00815109013181,0.0183915391079,0.036103231352,0.109400225021,0.25084450051,0.0229112558046,0.106853371044,0.0174758387242,0.103363078632,0.212009623425,0.0331837655932,1,0.8,10,9,5,6,20,0.000279443783751,1.788440216e-08,0.000279443783751,0.00583136797912,0.00163765513735,0.000889568209324,0.000279443783751,1.788440216e-08,0.000279443783751,0.0594918786119,0.88952981606,0.0415019030981
35,0.3913673345,0.173477612569,0.0262366091922,0.00478181769441,0.114684981771,0.0605438025519,0.0159006393851,0.0401653945773,0.00282652280456,0.0488794711114,0.084868565741,0.0362672481024,1,0.8,10,9,5,6,20,0.000216795839896,1.38749337534e-08,0.000216795839896,0.000133790666316,0.00342711450261,8.00789913554e-05,0.000216795839896,1.38749337534e-08,0.000216795839896,0.0597945357787,0.893987393137,0.0417098758142
36,0.0253863693183,0.213378017836,0.0147757962747,0.0778487214518,0.0583127362773,0.336376371444,0.0128461222547,0.12979764202,0.00704083454854,0.0949004085282,0.00389076320784,0.025446216839,1,0.8,10,9,5,6,20,0.000828043167525,5.29947627216e-08,0.000828043167525,0.0155054225186,0.00906873062671,0.00618467906262,0.000828043167525,5.29947627216e-08,0.000828043167525,0.0580116841041,0.867445660301,0.040471544727
37,0.34011748346,0.0122227132336,0.0983243482922,0.077468367031,0.0317556185997,0.0607897950944,0.0467921257272,0.0542391768389,0.0149019474119,0.0365679953189,0.188562405542,0.0382580234502,1,0.8,10,9,5,6,20,1.25406873716e-05,8.02603991782e-10,1.25406873716e-05,1.7361473849e-05,0.000461836237013,3.28563691258e-05,1.25406873716e-05,8.02603991782e-10,1.25406873716e-05,0.0600316044461,0.897530972086,0.0418752050336
38,0.00449057695776,0.0671295862279,0.0262369883686,0.156292172568,0.100054339134,0.000884375921925,0.246059235973,0.0354626681424,0.0301221862615,0.088909023834,0.0712922552803,0.17306659133,1,0.8,10,9,5,6,20,2.77730223059e-06,1.77747342758e-10,2.77730223059e-06,1.06277168093e-05,5.17534341643e-05,3.65948329392e-06,2.77730223059e-06,1.77747342758e-10,2.77730223059e-06,0.0600607349783,0.897966585796,0.0418955290269
39,0.00293442557329,0.158927995498,0.095819258444,0.185323846431,0.106091947676,0.0128676160695,0.042592443973,0.0347849105812,0.0507372639932,0.030299205199,0.2044053185,0.0752157680614,1,0.8,10,9,5,6,20,4.25076590029e-05,2.72049017619e-09,4.25076590029e-05,1.76440118096e-05,0.000155034468441,6.08100990866e-05,4.25076590029e-05,2.72049017619e-09,4.25076590029e-05,0.0600411355252,0.897673485671,0.0418818541475
40,0.0962015078364,0.0858232525524,0.00576658618679,0.00712299472636,0.0730407030616,0.0648575289919,0.035537679755,0.138152346862,0.0230428556813,0.164288940815,0.0471928426924,0.258972760839,1,0.8,10,9,5,6,20,1.84568134189e-06,1.18123605881e-10,1.84568134189e-06,3.56535571649e-06,1.64454442873e-05,1.65324858878e-06,1.84568134189e-06,1.18123605881e-10,1.84568134189e-06,0.0600636293458,0.898009779377,0.0418975442666
41,0.215793575975,0.137944027141,0.156090341669,0.0567986112733,0.0656163368367,0.0875700226089,0.024988989733,0.0283117555527,0.0365984717622,0.133228204934,0.00793807624684,0.0491215862677,1,0.8,10,9,5,6,20,0.000950777326065,6.08497488681e-08,0.000950777326065,0.0137458566649,0.00458037257573,0.00293497012141,0.000950777326065,6.08497488681e-08,0.000950777326065,0.0585510031709,0.875535578512,0.0408489879511
42,0.248869759707,0.0053101793282,0.0571564016861,0.0416597731445,0.23726400622,0.0416048459441,0.0548479964759,0.0279782883788,0.0797171719102,0.168275492793,0.00902745759078,0.0282886268206,1,0.8,10,9,5,6,20,0.000102382408437,6.55247413999e-09,0.000102382408437,9.13975871115e-05,0.00295140303907,0.000369817427622,0.000102382408437,6.55247413999e-09,0.000102382408437,0.0598357661673,0.894603454277,0.0417386187628
43,0.230397494674,0.0744656271248,0.0347091028389,0.0573394060607,0.0394234207854,0.00480918048738,0.101441856775,0.000433899638979,0.00273882343082,0.0368214002243,0.0751621208538,0.342257667105,1,0.8,10,9,5,6,20,6.39796069366e-05,4.09469484395e-09,6.39796069366e-05,0.000484307248245,0.000587378849855,0.000286682297038,6.39796069366e-05,4.09469484395e-09,6.39796069366e-05,0.0599682146173,0.896586357285,0.0418311330855
44,0.0243797033085,0.0549961276152,0.149870439059,0.0346478537146,0.00277218221034,0.145329689066,0.0276140119534,0.168869059138,0.0758874642417,0.0586176887703,0.13794157586,0.119074205063,1,0.8,10,9,5,6,20,9.32699082532e-06,5.9692741282e-10,9.32699082532e-06,5.80153121953e-05,7.2852713112e-05,4.53757868239e-05,9.32699082532e-06,5.9692741282e-10,9.32699082532e-06,0.0600525068839,0.897844124666,0.0418898154804
45,0.0198752333922,0.054509052121,0.02583437786,0.0431426654182,0.0931392229491,0.0462943050714,0.178005501945,0.0653436571545,0.0811075124931,0.0314977516981,0.18273198578,0.178518734117,1,0.8,10,9,5,6,20,0.000190528038754,1.21937944803e-08,0.000190528038754,0.0024946421608,0.00239903837881,0.00110325652614,0.000190528038754,1.21937944803e-08,0.000190528038754,0.0596581686346,0.891967138923,0.0416156188336
46,0.0768464219412,0.0727482474462,0.0279441465473,0.0474442707956,0.170514918896,0.000493100198117,0.0570433518329,0.178713473763,0.0655529340886,0.00473471554594,0.0632308142157,0.234733604729,1,0.8,10,9,5,6,20,0.000206421203856,1.32109570468e-08,0.000206421203856,5.72150321345e-05,0.00440291311577,1.12204507629e-05,0.000206421203856,1.32109570468e-08,0.000206421203856,0.059747166151,0.893278951263,0.0416768227501
47,0.0240878128247,0.0833472198934,0.0918845719297,0.108737812194,0.0292913201714,0.00942255762645,0.0110852397547,0.149598420568,0.0213510641953,0.0243753990758,0.172155323915,0.274663257851,1,0.8,10,9,5,6,20,4.68250734578e-05,2.9968047013e-09,4.68250734578e-05,0.000490176557681,0.000697974350734,0.000293579178638,4.68250734578e-05,2.9968047013e-09,4.68250734578e-05,0.0599648510958,0.896537269676,0.041828842854
48,0.001100803166,0.00987929572644,0.0367015783517,0.222667944047,0.133037672278,0.039437093739,0.074118161679,0.0126298161157,0.0442058646931,0.0478008582068,0.174072132519,0.204348779478,1,0.8,10,9,5,6,20,0.000107839869974,6.90175167834e-09,0.000107839869974,0.0139392096511,0.002777683826,0.00102586005054,0.000107839869974,6.90175167834e-09,0.000107839869974,0.0589635481488,0.8817245829,0.0411377421398
49,0.0557650312473,0.0253951908168,0.340464247914,0.10786050284,0.0663845218794,0.0200512905457,0.0232628011188,0.243612301515,0.023644681816,0.0645467570394,0.0107839776628,0.0182286956048,1,0.8,10,9,5,6,20,0.000986690285424,6.31481782671e-08,0.000986690285424,0.0174920194265,0.0186615946045,0.00497281869902,0.000986690285424,6.31481782671e-08,0.000986690285424,0.057346913195,0.857569026153,0.0400107404842
