run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152229400292,0.0685082750898,0.244914108264,0.0824196320337,0.0883419271819,0.0063328556179,0.0363810262918,0.0856492578655,0.0193382816331,0.0615707430552,0.13383644822,0.0204780444556,1,0.1,10,5,1,10,20,1.30839367588e-06,4.56208665944e-07,1.30839367588e-06,1.22137701914e-06,1.52105366475e-06,0.000837708774748,1.30839367588e-06,4.56208665944e-07,1.30839367588e-06,0.343003331762,0.410417783524,0.245732287516
1,0.00149486102319,0.152332644751,0.0799423342057,0.00186259629405,0.135381174581,0.0740657435392,0.0224277854955,0.044908520265,0.0177330589458,0.242692862086,0.116185166556,0.110973252258,1,0.1,10,5,1,10,20,7.86538708099e-06,2.74249089818e-06,7.86538708099e-06,1.7307929638e-06,2.80249942053e-06,0.000396439191955,7.86538708099e-06,2.74249089818e-06,7.86538708099e-06,0.343143628515,0.410585654437,0.245832798033
2,0.0919268179978,0.0330103008266,0.0817666172841,0.0200086833699,0.00538099059848,0.0139805330175,0.348001274872,0.0282824048096,0.219756035015,0.0196488655367,0.0633176476527,0.0749198290188,1,0.1,10,5,1,10,20,0.000504902808916,0.000176048723815,0.000504902808916,0.0236337719947,0.00795158100303,0.00604077755975,0.000504902808916,0.000176048723815,0.000504902808916,0.329562946706,0.394335802583,0.236103411471
3,0.0542782434213,0.0655538291768,0.0469303598771,0.15976955982,0.0399895126209,0.0760926839883,0.0548052451978,0.00561488300846,0.080883085316,0.24489099393,0.147547926333,0.0236436773099,1,0.1,10,5,1,10,20,3.09274950095e-07,1.07837507161e-07,3.09274950095e-07,2.76112287789e-07,2.03878490053e-07,6.16283637487e-07,3.09274950095e-07,1.07837507161e-07,3.09274950095e-07,0.343293088396,0.410764489415,0.24593987314
4,0.00369664912074,0.0605888519224,0.126447360949,0.127451760691,0.0202588636165,0.152190352072,0.0202533768025,0.0806279894335,0.257368673242,0.0429010385107,0.0368518101192,0.0713632735199,1,0.1,10,5,1,10,20,0.000148743810389,5.1863759781e-05,0.000148743810389,8.89105007681e-06,0.00030325442625,0.000119130239699,0.000148743810389,5.1863759781e-05,0.000148743810389,0.342906048679,0.410301380261,0.245662592583
5,0.0883061117075,0.0106337924236,0.0948711571444,0.0343078035949,0.00687753335226,0.26448733185,0.025107812161,0.0797252440191,0.00726216690192,0.041847513517,0.169668184012,0.176905349316,1,0.1,10,5,1,10,20,3.56115926158e-05,1.24169945628e-05,3.56115926158e-05,0.0043285380716,0.000145350901557,0.000115546295242,3.56115926158e-05,1.24169945628e-05,3.56115926158e-05,0.341661011708,0.408811641629,0.244770631034
6,0.0450298242304,0.10568046529,0.129757353632,0.114835388164,0.0123827962608,0.00897659810476,0.12425962889,0.150004184692,0.00571273415702,0.0053629435984,0.130784607475,0.167213475506,1,0.1,10,5,1,10,20,6.70239540846e-05,2.33698077595e-05,6.70239540846e-05,0.000133866651215,8.37969827002e-06,0.000102964405475,6.70239540846e-05,2.33698077595e-05,6.70239540846e-05,0.343101702994,0.410535488804,0.245802762015
7,0.132017003703,0.098930658964,0.00391531782991,0.296101980591,0.0907665899528,0.065736556608,0.0111716622225,0.147794999802,0.0517716749244,0.0721845691381,0.0100338773139,0.0195751089504,1,0.1,10,5,1,10,20,2.93423776844e-05,1.02310544798e-05,2.93423776844e-05,9.84121597941e-06,0.0182357576452,4.12929849704e-05,2.93423776844e-05,1.02310544798e-05,2.93423776844e-05,0.336968867125,0.403197295057,0.241409114352
8,0.0912198109176,0.0968766817025,0.00151817808847,0.146113264622,0.077573865323,0.0843104317148,0.00985031855439,0.0238964970749,0.060184681579,0.195382486348,0.115968127626,0.0971056564487,1,0.1,10,5,1,10,20,5.04285407732e-06,1.75833449333e-06,5.04285407732e-06,7.41848723208e-06,8.86270441568e-06,1.52581816061e-05,5.04285407732e-06,1.75833449333e-06,5.04285407732e-06,0.343275004216,0.410742850939,0.245926917386
9,0.0225377469869,0.0415459092988,0.0736782507047,0.242348030707,0.00984952577918,0.0455721772848,0.013959060757,0.0328036299408,0.374336473324,0.106196023801,0.0152570861301,0.0219160852866,1,0.1,10,5,1,10,20,0.000280901962026,9.79444579403e-05,0.000280901962026,0.000244556840124,0.000408234151018,0.00207110428589,0.000280901962026,9.79444579403e-05,0.000280901962026,0.34190589139,0.409104650375,0.244946066194
