run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0151592928449,0.112129011542,0.204912068964,0.169753660222,0.0818153175494,0.00657859335462,0.0466023951662,0.128940640955,0.0859460732187,0.0979446744795,0.0237104605757,0.026507811127,1,0.8,30,20,7,10,20,0.000118210585346,1.21047639394e-11,0.000118210585346,0.0385991366647,0.0178772411547,0.000154972928509,0.000118210585346,1.21047639394e-11,0.000118210585346,0.00563354928086,0.931629052977,0.0056332046284
1,0.052035209739,0.0503323231968,0.0221884728684,0.132834094924,0.0670432766672,0.0531639435632,0.0134848436421,0.109944594133,0.0491513286073,0.188884634931,0.178998469527,0.0819388082008,1,0.8,30,20,7,10,20,2.00138706353e-05,2.04942035306e-12,2.00138706353e-05,0.000355146629427,0.00113320367099,7.12608331442e-05,2.00138706353e-05,2.04942035306e-12,2.00138706353e-05,0.00596493493457,0.986430828437,0.00596457000841
2,0.0905632908845,0.1196171908,0.078054952255,0.0707419351514,0.0502075790951,0.098837275179,0.0732633371472,0.0172780061363,0.0918199004055,0.0825178365761,0.0512293620055,0.175869334365,1,0.8,30,20,7,10,20,3.68212219031e-05,3.77049312287e-12,3.68212219031e-05,2.01807416552e-05,0.000738562274517,0.000243073264282,3.68212219031e-05,3.77049312287e-12,3.68212219031e-05,0.00596786593138,0.986915532067,0.00596750082591
3,0.0334449986612,0.0594444175756,0.0320048893765,0.070871397532,0.0655759222611,0.00319839487708,0.106130887272,0.0189564522043,0.0233195054625,0.248714226803,0.0438917070282,0.294447200947,1,0.8,30,20,7,10,20,2.7659732801e-05,2.83235663883e-12,2.7659732801e-05,0.0051614935517,0.00137708572877,9.42561541816e-05,2.7659732801e-05,2.83235663883e-12,2.7659732801e-05,0.00593444105361,0.981388006582,0.00593407799303
4,0.0135584986724,0.245745257732,0.0189773471796,0.0853262079872,0.0673153824951,0.0918940984676,0.0932905950693,0.0360740486861,0.0301908460141,0.14753696808,0.117709169694,0.0523815799226,1,0.8,30,20,7,10,20,3.51247805627e-06,3.59677752962e-13,3.51247805627e-06,0.000461459771271,0.00262537709695,1.54310678719e-06,3.51247805627e-06,3.59677752962e-13,3.51247805627e-06,0.00595619531679,0.98498554387,0.00595583092531
5,0.0903672911459,0.0290656592449,0.212674339242,0.0355200725084,0.115421957523,0.0187064737718,0.022994152211,0.0769856325619,0.236502446956,0.0960843536228,0.0573349572089,0.00834266400306,1,0.8,30,20,7,10,20,6.17435180999e-05,6.32253625343e-12,6.17435180999e-05,0.0756258323803,0.0062106876285,0.00122285376617,6.17435180999e-05,6.32253625343e-12,6.17435180999e-05,0.00547699844147,0.905739990332,0.00547666336657
6,0.0773178229275,0.0846552391379,0.155425602777,0.085674773565,0.04831009497,0.0542294838625,0.0220584420039,0.107394168621,0.00311983031887,0.0438309013012,0.290343391107,0.0276402494078,1,0.8,30,20,7,10,20,4.91209310408e-05,5.02998333858e-12,4.91209310408e-05,0.0154592466796,0.00418948436934,0.000120436397635,4.91209310408e-05,5.02998333858e-12,4.91209310408e-05,0.0058554420973,0.968323822852,0.00585508386976
7,0.148429142497,0.0998639209825,0.043018448945,0.0591498482652,0.0255777970533,0.118352385072,0.0685122664629,0.098899029528,0.106863248252,0.0897266363864,0.115351507126,0.0262557694298,1,0.8,30,20,7,10,20,5.06355606978e-05,5.18508141545e-12,5.06355606978e-05,0.0239683419583,0.00537874522763,0.000685485387583,5.06355606978e-05,5.18508141545e-12,5.06355606978e-05,0.00579408480934,0.958177070028,0.00579373033555
8,0.034888650558,0.147384344424,0.0285164084025,0.0662823894022,0.0248122199016,0.0118723461565,0.0388374707929,0.0609149416945,0.0448168080241,0.313381234244,0.209963108896,0.0183300775035,1,0.8,30,20,7,10,20,2.53994699356e-05,2.60090572141e-12,2.53994699356e-05,0.00634670582216,0.000746669179407,2.76003555844e-05,2.53994699356e-05,2.60090572141e-12,2.53994699356e-05,0.0059315785665,0.98091463251,0.00593121568103
9,0.0362735413253,0.141222209619,0.0500797351253,0.168725516348,0.0703470837888,0.0456621550126,0.0435539144535,0.207585776943,0.106448229089,0.0694406726,0.0298552149191,0.030805950777,1,0.8,30,20,7,10,20,0.000351246427964,3.59676342235e-11,0.000351246427964,0.0715593448942,0.0143170750453,0.0036387549406,0.000351246427964,3.59676342235e-11,0.000351246427964,0.00543150795426,0.89821715572,0.0054311756624
