run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141724879361,0.00921958012204,0.299760387176,0.0314961723863,0.135122804927,0.00820694311326,0.00304909147688,0.00565050469241,0.231951791344,0.0487229530284,0.00235894330878,0.082735949064,1,0.8,30,9,5,8,20,1.64445040193e-06,4.20979302895e-12,1.64445040193e-06,2.15141186979e-05,2.64577232847e-05,3.45617207698e-06,1.64445040193e-06,4.20979302895e-12,1.64445040193e-06,0.016249685012,0.967442982047,0.0162493271173
1,0.0250560884373,0.164465002185,0.101267384342,0.051256984061,0.155452467115,0.0522349329449,0.0898419713824,0.0331790991963,0.134654234468,0.0250923263685,0.0624424503843,0.105057059115,1,0.8,30,9,5,8,20,0.000372691674559,9.54090686871e-10,0.000372691674559,0.0396787643628,0.00796498166512,0.00134820481221,0.000372691674559,9.54090686871e-10,0.000372691674559,0.0154302517669,0.918657116866,0.01542991192
2,0.0729840721592,0.482507350439,0.171805687218,0.0159642935707,0.0201458160628,0.0739481636476,0.044677455075,0.0132488643506,0.00305942012866,0.0954491863053,0.00494620044668,0.00126349059718,1,0.8,30,9,5,8,20,2.17310844048e-05,5.56315760764e-11,2.17310844048e-05,3.41625883384e-05,0.00499785048991,5.14168208025e-06,2.17310844048e-05,5.56315760764e-11,2.17310844048e-05,0.0161673581398,0.962541560593,0.0161670020584
3,0.0514783852996,0.218001237464,0.0258132177205,0.0390454577246,0.083916236227,0.00839749990747,0.0992111379356,0.0687556653818,0.096063414999,0.0576799220254,0.0574767514013,0.194161073913,1,0.8,30,9,5,8,20,0.000103562528307,2.65120072467e-10,0.000103562528307,0.000402964108414,0.000584334214514,0.000181149821723,0.000103562528307,2.65120072467e-10,0.000103562528307,0.0162249077944,0.965967842972,0.0162245504454
4,0.0913414628569,0.11763716075,0.119077471648,0.0886178847478,0.138669789644,0.0457334960031,0.000423975346749,0.0249664864063,0.224275820804,0.0582025375992,0.0217206406528,0.0693332735417,1,0.8,30,9,5,8,20,2.33252146912e-06,5.97125496096e-12,2.33252146912e-06,8.70282051222e-06,1.81998159813e-05,1.36605451474e-05,2.33252146912e-06,5.97125496096e-12,2.33252146912e-06,0.0162498168459,0.967450830926,0.0162494589484
5,0.083833008526,0.0971010688796,0.174478582704,0.171749288193,0.0315000310158,0.040484375409,0.199509627402,0.0357672727824,0.00687476310339,0.125778917855,0.0156445307,0.0172785334298,1,0.8,30,9,5,8,20,0.000374562321072,9.58879541943e-10,0.000374562321072,0.00580888326358,0.00679145466025,0.00381757713146,0.000374562321072,9.58879541943e-10,0.000374562321072,0.0159594786964,0.950165227853,0.0159591271935
6,0.13429807345,0.183968604252,0.188796149168,0.0115401006893,0.0170001400195,0.0495553853003,0.136065437559,0.0174323074549,0.20723973645,0.00397160417355,0.00290228955026,0.0472301719331,1,0.8,30,9,5,8,20,0.00290026736846,7.42468446325e-09,0.00290026736846,0.0133484047998,0.0346463504778,0.0174809370821,0.00290026736846,7.42468446325e-09,0.00290026736846,0.0149980816453,0.892927390355,0.0149977513168
7,0.00256712719453,0.229771722072,0.0454307086572,0.0969584869324,0.178578360823,0.0398296027438,0.0506409121104,0.0407929546567,0.109404520536,0.0977365832256,0.0646548689828,0.0436341520652,1,0.8,30,9,5,8,20,0.00019068810788,4.88161556174e-10,0.00019068810788,0.000667572500103,0.00106391084337,0.00164218074203,0.00019068810788,4.88161556174e-10,0.00019068810788,0.0161834082626,0.963497122416,0.0161830518276
8,0.0294885993742,0.0459219283918,0.00283319056945,0.14678928167,0.117289517178,0.0894187743714,0.360760413872,0.0730987280985,0.0038856272213,0.0388326465484,0.0138033502897,0.0778779424152,1,0.8,30,9,5,8,20,0.000730074814153,1.86899152423e-09,0.000730074814153,0.0127154975832,0.0122029127237,0.000864303783906,0.000730074814153,1.86899152423e-09,0.000730074814153,0.0157841856002,0.939728959356,0.015783837958
9,0.213111613614,0.0516998813887,0.00206205774563,0.0220119210028,0.193013507146,0.210113514543,0.0302479695379,0.0539620279532,0.0730302039606,0.0441205903638,1.40501028265e-05,0.106612662641,1,0.8,30,9,5,8,20,0.000544894470803,1.39492984526e-09,0.000544894470803,0.00220396558876,0.000928126715118,0.00310013362616,0.000544894470803,1.39492984526e-09,0.000544894470803,0.0161139305061,0.959360687289,0.0161135756014
10,0.229554580875,0.0883897176055,0.0763424275317,0.190634698362,0.0593875596324,0.148960271894,0.0432515010351,0.0277845657254,0.0722226455168,0.0627449210623,0.00058657843315,0.000140532326208,1,0.8,30,9,5,8,20,0.00227690268777,5.8288708807e-09,0.00227690268777,0.0105743788966,0.0249829160837,0.0038475501698,0.00227690268777,5.8288708807e-09,0.00227690268777,0.0154622695967,0.9205633338,0.0154619290446
11,0.00584145919051,0.0157340943038,0.0649773928813,0.293035852646,0.0978000001017,0.0357884426667,0.0547135759374,0.0148755195484,0.164296415054,0.13380229544,0.102543052851,0.0165918993792,1,0.8,30,9,5,8,20,0.000102651320593,2.62787380718e-10,0.000102651320593,0.000388459542942,0.000604935305281,0.0013576848002,0.000102651320593,2.62787380718e-10,0.000102651320593,0.016205748521,0.964827174429,0.016205391594
12,0.0643881121883,0.294372324426,0.185388593324,0.0945890843852,0.0251613628686,0.0894660249763,0.0120884648017,0.137786239604,0.0143282137815,0.0689514179273,0.0113485072354,0.00213165448218,1,0.8,30,9,5,8,20,0.000995447798287,2.54834636361e-09,0.000995447798287,0.00688327932264,0.0233945016902,0.000876899715757,0.000995447798287,2.54834636361e-09,0.000995447798287,0.0156796378383,0.933504592644,0.0156792924988
13,0.286439057584,0.0203630665253,0.0642284967463,0.0159308186006,0.0479721807066,0.135909112694,0.175715552804,0.0480250424507,0.0857798364782,0.100506319519,0.00343186426197,0.0156986516284,1,0.8,30,9,5,8,20,0.00047171681924,1.20759505725e-09,0.00047171681924,0.00139198463172,0.00865643031749,0.000342256951657,0.00047171681924,1.20759505725e-09,0.00047171681924,0.0160511098863,0.955620592156,0.0160507563651
14,0.0777735402378,0.0858774785423,0.13203030705,0.0284953664504,0.0639061012159,0.0939302967163,0.0414322959596,0.081449390576,0.10933372125,0.131296560127,0.0623455170318,0.0921294248433,1,0.8,30,9,5,8,20,0.000300175540297,7.68449383159e-10,0.000300175540297,0.0151835394613,0.00129091160786,0.00180881989612,0.000300175540297,7.68449383159e-10,0.000300175540297,0.0159340008258,0.948648374627,0.015933649884
15,0.0719146705991,0.106196161399,0.0891224793255,0.0217583372732,0.060317537746,0.0193649474522,0.0747861057936,0.0816892581818,0.234198120967,0.155944330988,0.0411135725136,0.0435944777602,1,0.8,30,9,5,8,20,4.33026818113e-06,1.10854865437e-11,4.33026818113e-06,3.33263314481e-05,0.000537503773659,1.01759539014e-05,4.33026818113e-06,1.10854865437e-11,4.33026818113e-06,0.0162409044513,0.966920221645,0.01624054675
