run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0325277611027,0.000107535729898,0.0240865080134,0.0485079319693,0.171094861196,0.056042845501,0.0301136796306,0.110664128231,0.0445951169812,0.0930305210417,0.196890803838,0.192338306766,1,0.7,10,1,3,2,20,0.11343896115,0.0102095065035,0.11343896115,0.0468760090177,0.130582850913,0.0396327155929,0.11343896115,0.0102095065035,0.11343896115,0.0714247285177,0.16682519392,0.0704836444311
1,0.17713515239,0.0025179439976,0.112206914557,0.0720687821795,0.000417876820769,0.0350658242646,0.12116269118,0.0946248897125,0.263999002765,0.032079995547,0.037475219476,0.0512457071095,1,0.7,10,1,3,2,20,0.0935927655497,0.00842334889947,0.0935927655497,0.0540571820884,0.108313485106,0.0478376780758,0.0935927655497,0.00842334889947,0.0935927655497,0.092212177629,0.215368518174,0.0909931989286
2,0.0397575109389,0.135435055857,0.0935770182975,0.0341068218741,0.0286265412949,0.0486218463537,0.00382433226995,0.244676749873,0.0446885818665,0.126064249582,0.0613485322492,0.139272759543,1,0.7,10,1,3,2,20,0.0874480882691,0.00787032794421,0.0874480882691,0.0552677176487,0.121328484803,0.0409532501132,0.0874480882691,0.00787032794421,0.0874480882691,0.0964566929285,0.225280032016,0.0951808135266
3,0.121513988052,0.114112347027,0.0607925571725,0.0184516524219,0.0835459705691,0.0476732306069,0.0375440342614,0.0486262427298,0.0616389247484,0.277462015937,0.0480245042083,0.080614532266,1,0.7,10,1,3,2,20,0.0959156947685,0.00863241252916,0.0959156947685,0.0526994819796,0.1210860633,0.042065001275,0.0959156947685,0.00863241252916,0.0959156947685,0.0886600512034,0.207073320288,0.0874884778217
4,0.108474901372,0.118100937764,0.0321947836151,0.00367925546289,0.024093559602,0.0324703966508,0.1758754929,0.109895608718,0.34830988028,0.00193060071904,0.0273904384246,0.0175841444912,1,0.7,10,1,3,2,20,0.0913943535034,0.0082254918153,0.0913943535034,0.0556333547193,0.0905004344323,0.0560110355269,0.0913943535034,0.0082254918153,0.0913943535034,0.0962040918434,0.224690816052,0.094931869782
5,0.00915211407369,0.163159902615,0.0884452031969,0.0275712800422,0.0589044185954,0.00202667943806,0.0361640270258,0.189266664537,0.000323920684113,0.26980453581,0.127856298355,0.0273249556265,1,0.7,10,1,3,2,20,0.108767802058,0.00978910218525,0.108767802058,0.049607585177,0.104871289942,0.0512538615459,0.108767802058,0.00978910218525,0.108767802058,0.0785706739648,0.18351295379,0.0775342229762
6,0.0690011205618,0.0865751577092,0.1927243273,0.00125247963025,0.0881076385743,0.0174444998509,0.0259911060156,0.182940220432,0.0681571106686,0.0397269792464,0.0812724180543,0.146806941956,1,0.7,10,1,3,2,20,0.0884313429568,0.00795882086612,0.0884313429568,0.0555643112598,0.109607984073,0.0466171803883,0.0884313429568,0.00795882086612,0.0884313429568,0.0968383875969,0.226171615552,0.0955575075707
7,0.0223074661665,0.0740685589121,0.0137359877959,0.0771708807198,0.00794297520496,0.1701775814,0.00235581923135,0.20405345362,0.0750092957657,0.230878501804,0.0789877213038,0.0433117580768,1,0.7,10,1,3,2,20,0.100519790776,0.00904678116984,0.100519790776,0.0518085161472,0.111018334718,0.0473728813316,0.100519790776,0.00904678116984,0.100519790776,0.0855144766863,0.199727989928,0.0843850757447
8,0.00327881885324,0.0881386437591,0.0620593749412,0.106134706228,0.252588047384,0.0886813442843,0.00771803622404,0.0115632239836,0.0244175203583,0.212474801165,0.106737091006,0.0362083918129,1,0.7,10,1,3,2,20,0.113715464821,0.0102343918339,0.113715464821,0.0485782486184,0.0954653391933,0.0562889266961,0.113715464821,0.0102343918339,0.113715464821,0.0750348285845,0.175256248826,0.0740457651292
9,0.0851159656585,0.0292248577583,0.0678477577601,0.155594017212,0.0289254969961,0.0122277695266,0.00101227239393,0.145061242939,0.0471048788176,0.111204727505,0.0471491425253,0.269531870908,1,0.7,10,1,3,2,20,0.0818047118094,0.00736242406284,0.0818047118094,0.0578522292667,0.104331997622,0.0483344510109,0.0818047118094,0.00736242406284,0.0818047118094,0.103541569,0.241824996652,0.102171061086
10,0.000324372282411,0.287607271001,0.130534621079,0.0997661065744,0.00631286318819,0.0129183284022,0.029013878767,0.22062428952,0.117466349436,0.00358019979072,0.0119356242831,0.0799160956755,1,0.7,10,1,3,2,20,0.0844123030909,0.00759710727818,0.0844123030909,0.0568978393523,0.107471360935,0.0471553874132,0.0844123030909,0.00759710727818,0.0844123030909,0.100786817309,0.235392033793,0.0994531342775
11,0.209353318096,0.0532838738938,0.00132260799331,0.0815058302188,0.144450568877,0.146372040235,2.66028504534e-05,0.0490025271679,0.0589139711798,0.0504275172472,0.135523995911,0.0698171463304,1,0.7,10,1,3,2,20,0.0971901948595,0.00874711753735,0.0971901948595,0.052853213986,0.110429056856,0.0472597947923,0.0971901948595,0.00874711753735,0.0971901948595,0.0886555963551,0.207063144814,0.0874841786838
12,0.215153378873,0.0160200089988,0.0371570110304,0.123433153291,0.224283616521,0.0458531432123,0.0238403116705,0.0283761226399,0.0153590735952,0.0262302042093,0.134611945181,0.109682030778,1,0.7,10,1,3,2,20,0.0836830364359,0.00753147327923,0.0836830364359,0.057289900057,0.104133369351,0.0486496344002,0.0836830364359,0.00753147327923,0.0836830364359,0.101828025696,0.237823534758,0.100480443435
13,0.0901381220586,0.011328319912,0.166679015478,0.0239652990582,0.0208293688948,0.0487415107984,0.168656852197,0.0393532214032,0.210877905271,0.0920406882709,0.110877135686,0.0165125609719,1,0.7,10,1,3,2,20,0.108172895536,0.0097355605982,0.108172895536,0.0495142621012,0.110269626122,0.0486283934284,0.108172895536,0.0097355605982,0.108172895536,0.078526092812,0.183408732652,0.0774901895456
14,0.0351629942376,0.00754905160232,0.075800479806,0.161258119613,0.242841832027,0.0478356402181,0.0366856104013,0.0364159775169,0.122474431059,0.0296845366652,0.0877665476057,0.116524779248,1,0.7,10,1,3,2,20,0.0798997644594,0.00719097880135,0.0798997644594,0.058901731642,0.0951137070237,0.0524738409087,0.0798997644594,0.00719097880135,0.0798997644594,0.106316278085,0.248304693779,0.104908733122
15,0.0559083950645,0.036363223044,0.0927938101739,0.0146448302102,0.0522219534275,0.062838885556,0.0739356312678,0.0140462574791,0.0110457690009,0.343187210927,0.200468032108,0.042546001741,1,0.7,10,1,3,2,20,0.0865959929115,0.00779363936204,0.0865959929115,0.0557398954823,0.117151447333,0.0428302159893,0.0865959929115,0.00779363936204,0.0865959929115,0.0977037423704,0.2281922309,0.0964112175552
16,9.49556544077e-05,0.223561643427,0.0331710855147,0.0127307482317,0.126188313488,0.0447150860317,0.0762823811913,0.0450554559616,0.314715959416,0.0369651717648,0.0416351033048,0.044884096014,1,0.7,10,1,3,2,20,0.103498919815,0.00931490278333,0.103498919815,0.0510824552579,0.107443661772,0.049415801781,0.103498919815,0.00931490278333,0.103498919815,0.0831555051904,0.194219396255,0.0820576949178
17,0.0132430616536,0.023600783521,0.0281773888314,0.0970566156396,0.0306381282631,0.00783908161106,0.0705692996499,0.289392727281,0.206391624894,0.0754044531151,0.0865686347665,0.0711182007736,1,0.7,10,1,3,2,20,0.100174355194,0.00901569196743,0.100174355194,0.0519604836496,0.110100479334,0.0477666962003,0.100174355194,0.00901569196743,0.100174355194,0.0859346619558,0.200709226116,0.0847996480342
18,0.0986945830989,0.000420278880316,0.0937680650809,0.0356467371164,0.170016560761,0.0688035312105,0.25490852038,0.0489701411148,0.0436641568521,0.0796727783153,0.0317333690149,0.0737012781745,1,0.7,10,1,3,2,20,0.0973414855686,0.00876073370117,0.0973414855686,0.0527959117397,0.110649122673,0.0471734350631,0.0973414855686,0.00876073370117,0.0973414855686,0.0884915932222,0.206680160018,0.0873223676076
19,0.180262757522,0.0349537445091,0.0240840980185,0.0527592154129,0.0312816720915,0.0532825970828,0.0265025392759,0.0610640883972,0.134652411705,0.112153399924,0.0381849811643,0.250818494897,1,0.7,10,1,3,2,20,0.0972924337991,0.00875631904192,0.0972924337991,0.0517838400469,0.130837357915,0.037611109608,0.0972924337991,0.00875631904192,0.0972924337991,0.0863146898187,0.201596224486,0.0851744048453
20,0.31596883921,0.143953838043,0.0456107402537,0.0284870408958,0.106172176868,0.0247781531165,0.0177163109334,0.0618835391777,0.0552510415182,0.0451334835446,0.124375931836,0.0306689046031,1,0.7,10,1,3,2,20,0.103474862971,0.00931273766739,0.103474862971,0.0503439643671,0.122104359022,0.0424730022857,0.103474862971,0.00931273766739,0.103474862971,0.0815639532171,0.190502491311,0.0804873025789
21,0.0897643721418,0.0103592057897,0.0286792288901,0.162150963502,0.0541052078933,0.171196534022,0.00205303739924,0.00119127671798,0.226455278137,0.0875932707974,0.0375474389927,0.128904185716,1,0.7,10,1,3,2,20,0.108597609309,0.0097737848378,0.108597609309,0.0494037945493,0.109896785469,0.0488548926216,0.108597609309,0.0097737848378,0.108597609309,0.0781747349964,0.182588249879,0.0771435355737
22,0.0589954186017,0.035375728406,0.175412029498,0.00113855237605,0.0842210933204,0.321986353312,0.0961775848086,0.00682413559699,0.0270450512109,0.0430866627826,0.0367263082284,0.113011081858,1,0.7,10,1,3,2,20,0.109085404402,0.00981768639622,0.109085404402,0.0490031553584,0.114849976491,0.046567623651,0.109085404402,0.00981768639622,0.109085404402,0.0771788318558,0.180262511242,0.0761609109997
23,0.0124388057818,0.000661060965656,0.144754327256,0.102620122145,0.0445579323679,0.224722777301,0.118980396515,0.10492855183,0.113744084833,0.0911269697927,0.0387857546476,0.00267921656358,1,0.7,10,1,3,2,20,0.0892325103211,0.0080309259289,0.0892325103211,0.0561474904381,0.0933448665989,0.0544100199107,0.0892325103211,0.0080309259289,0.0892325103211,0.0978883441949,0.228623821241,0.0965935644743
24,0.00267968419846,0.126234087304,0.112341918057,0.00798059303528,0.0205726525925,0.0601429738974,0.0503470636541,0.0481797328919,0.068743744314,0.0430614526874,0.217400343603,0.242315753765,1,0.7,10,1,3,2,20,0.0891019752392,0.00801917777153,0.0891019752392,0.0547929046097,0.120754070602,0.041419894319,0.0891019752392,0.00801917777153,0.0891019752392,0.0949918750411,0.221859401707,0.0937355972213
25,0.0821742703336,0.0222973886175,0.271001182799,0.0926755876567,0.0181379310975,0.031729605683,0.0242422721512,0.0690967601517,0.0576715047918,0.215553006916,0.0280621755756,0.0873583142262,1,0.7,10,1,3,2,20,0.109499942927,0.0098549948634,0.109499942927,0.048680152321,0.118715921131,0.0447864015296,0.109499942927,0.0098549948634,0.109499942927,0.0763702901691,0.17837432226,0.075363151155
26,0.0230196602093,0.0453740992898,0.0887247442565,0.0949402357056,0.0705155529281,0.0331332542152,0.0230478657901,0.0134872343225,0.0846662079971,0.417774118741,0.0887758535714,0.016541172974,1,0.7,10,1,3,2,20,0.0892051792664,0.00802846613398,0.0892051792664,0.0552232552672,0.111676370337,0.0457291770399,0.0892051792664,0.00802846613398,0.0892051792664,0.0958957527458,0.223970330599,0.0946274646779
27,0.0690396672467,0.08935279649,0.0237408132543,0.0919053416738,0.00137089673552,0.143530126624,0.0857604250658,0.0723701434814,0.119392965522,0.00479817870917,0.062959812951,0.235778832246,1,0.7,10,1,3,2,20,0.103331910197,0.00929987191777,0.103331910197,0.0509958057214,0.110147435419,0.0481162463154,0.103331910197,0.00929987191777,0.103331910197,0.0830121891615,0.193884666965,0.0819162717926
28,0.0639060870353,0.0333968618308,0.0455959154325,0.316796913704,0.0240602206557,0.12798549396,0.0163175240367,0.0141640238658,0.0715513536604,0.0558191255768,0.0933819085075,0.137024571735,1,0.7,10,1,3,2,20,0.0888184269433,0.00799365842489,0.0888184269433,0.0552014970387,0.114420971194,0.0443844220929,0.0888184269433,0.00799365842489,0.0888184269433,0.0959509656578,0.224099205198,0.0946819141961
