run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.208724139008,0.0646826777837,0.00473353281904,0.0468291696109,0.0304258942427,0.138350424568,0.0112677941551,0.044100619029,0.000690904691056,0.20181879214,0.159571605524,0.0888044464284,1,0.2,30,3,12,2,20,0.0148194379414,0.0094844402825,0.0148194379414,0.0446562448081,0.0321310925395,0.0241103094767,0.0148194379414,0.0094844402825,0.0148194379414,0.253776327081,0.313303532466,0.253775861298
1,0.00267523478747,0.00211264878481,0.0547286712151,0.261403473211,0.033355197686,0.103404747814,0.00340278158253,0.0434681693954,0.194724790511,0.134885980959,0.0929745258996,0.0728637781542,1,0.2,30,3,12,2,20,0.0121646664007,0.00778538649647,0.0121646664007,0.0441001764449,0.0269501467294,0.0210212159645,0.0121646664007,0.00778538649647,0.0121646664007,0.260838578078,0.322022344855,0.260838099332
2,0.06155209767,0.0271427029561,0.0640664228395,0.158832009873,0.0447214674367,0.192808766675,0.0337169902701,0.0405882341021,0.114859015499,0.0225236740438,0.177261456834,0.0619271618014,1,0.2,30,3,12,2,20,0.0164527793343,0.0105297787739,0.0164527793343,0.0436876354009,0.0305768248725,0.0254319154333,0.0164527793343,0.0105297787739,0.0164527793343,0.251481497888,0.310470415205,0.251481036316
3,0.193296838368,0.194720745228,0.104750993445,0.121488796249,0.0917432003061,0.113574670373,0.0227003834338,0.0406780281171,0.0035750050986,0.000703314026691,0.0390428068422,0.0737252185127,1,0.2,30,3,12,2,20,0.0166597634434,0.0106622486038,0.0166597634434,0.0451419390628,0.0294333032229,0.0258682118346,0.0166597634434,0.0106622486038,0.0166597634434,0.250912656268,0.309768142889,0.25091219574
4,0.310941240054,0.0921519280273,0.138226676242,0.0398934265831,0.0388492687239,0.0838116400075,0.0448157064835,0.0200104529052,0.0298986478277,0.135333659325,0.0428430927821,0.0232242610389,1,0.2,30,3,12,2,20,0.0153541693144,0.00982666836124,0.0153541693144,0.0444806565693,0.0309190165086,0.0242398535717,0.0153541693144,0.00982666836124,0.0153541693144,0.253292409752,0.312706104761,0.253291944857
5,0.0930998439038,0.0255951061493,0.121397053779,0.00212350806443,0.146341469841,0.0051003769402,0.0950865999701,0.180555388945,0.0196176354626,0.0103212991053,0.00452585740306,0.296235860437,1,0.2,30,3,12,2,20,0.0148127862518,0.00948018320113,0.0148127862518,0.044759381527,0.0261267640749,0.0300161465002,0.0148127862518,0.00948018320113,0.0148127862518,0.253785748953,0.313315164384,0.253785283151
6,0.0383005901174,0.16888545786,0.104787693784,0.0381560031672,0.0457594017932,0.0781113215661,0.198527563467,0.00200954066648,0.0302073035307,0.0362653668496,0.0877369204157,0.171252836783,1,0.2,30,3,12,2,20,0.0120495943777,0.00771174040175,0.0120495943777,0.0434237413991,0.0298715419836,0.0205709877097,0.0120495943777,0.00771174040175,0.0120495943777,0.26047155744,0.321569233787,0.260471079367
7,0.140941415927,0.00709313929485,0.0421668142745,0.024036623065,0.288649180046,0.0453395826899,0.0823539620223,0.125751263608,0.085939713731,0.119012621395,0.01628275799,0.0224329259565,1,0.2,30,3,12,2,20,0.0155408121273,0.0099461197615,0.0155408121273,0.0456549629676,0.0265913248016,0.0279046369078,0.0155408121273,0.0099461197615,0.0155408121273,0.252829635736,0.312134779864,0.25282917169
8,0.0472060878866,0.0105689464157,0.0244609206565,0.0445590447172,0.000190715986848,0.0898875779591,0.00688714039009,0.228145817827,0.174333471293,0.0994508837916,0.0954541759882,0.178855217089,1,0.2,30,3,12,2,20,0.0150723067978,0.00964627635057,0.0150723067978,0.0452774023785,0.0279192216924,0.0267215898351,0.0150723067978,0.00964627635057,0.0150723067978,0.253666354094,0.313167763595,0.253665888512
9,0.190483963173,0.0684517402871,0.0242046135741,0.0963680971127,0.11838632533,0.00303741015152,0.100736583445,0.000171278736106,0.0242254768582,0.234992625992,0.00809065471253,0.130851230627,1,0.2,30,3,12,2,20,0.0138583439672,0.00886934013904,0.0138583439672,0.0445516162734,0.0275742030243,0.0215836981921,0.0138583439672,0.00886934013904,0.0138583439672,0.257567473671,0.317983951764,0.257567000929
10,0.128889401423,0.00975858035026,0.0326026984479,0.0285306640457,0.03587711105,0.0608759867716,0.122772245225,0.126387186866,0.0299026873833,0.197753896637,0.205997539111,0.020652002688,1,0.2,30,3,12,2,20,0.0156988073458,0.0100472367013,0.0156988073458,0.0456607723173,0.0349276661337,0.0229699800337,0.0156988073458,0.0100472367013,0.0156988073458,0.25151826616,0.31051580805,0.25151780452
11,0.0798441351339,0.00038339073443,0.342802448196,0.126361772947,0.0663109245127,0.0485828306852,0.0687601114919,0.0103066290258,0.133048909679,0.0509039199828,0.033314234779,0.0393806928323,1,0.2,30,3,12,2,20,0.0144941679855,0.00927626751069,0.0144941679855,0.0444879207616,0.0303541886219,0.0238787245631,0.0144941679855,0.00927626751069,0.0144941679855,0.254980272493,0.314789882098,0.254979804499
12,0.071781686069,0.290633282364,0.104634421422,0.144514082052,0.019684854003,0.0135115814069,0.169785292778,0.00253087190509,0.0788197118053,0.0291514196,0.0713987897687,0.00355400682602,1,0.2,30,3,12,2,20,0.0170596830467,0.0109181971499,0.0170596830467,0.045398395515,0.0347042692757,0.0256662404444,0.0170596830467,0.0109181971499,0.0170596830467,0.248613419932,0.306929584722,0.248612963624
13,0.0139048092781,0.0282256011517,0.201111270722,0.0332152109527,0.255476251205,0.0917228789316,0.0153317914854,0.111214862723,0.108104713167,0.0540667123076,0.0287075434598,0.0589183546161,1,0.2,30,3,12,2,20,0.0173946746288,0.0111325917625,0.0173946746288,0.0455082147669,0.0282697906833,0.0274935248084,0.0173946746288,0.0111325917625,0.0173946746288,0.249457001816,0.307971041926,0.24945654396
14,0.040015293085,0.123704760698,0.0404454280841,0.0325381703734,0.0329530932182,0.063691482815,0.138512572434,0.035208274024,0.143375432201,0.232357931508,0.0513793025503,0.065818259008,1,0.2,30,3,12,2,20,0.0154118953698,0.00986361303665,0.0154118953698,0.0445230370714,0.0281640725803,0.0242819558316,0.0154118953698,0.00986361303665,0.0154118953698,0.254023781195,0.313609030812,0.254023314957
15,0.0374830797269,0.10856412141,0.00643763504925,0.343283048677,0.0258142399753,0.0552149971552,0.0209646573573,0.0210201774942,0.106758356099,0.170976391826,0.0113377188946,0.0921455763349,1,0.2,30,3,12,2,20,0.0132931963287,0.00850764565039,0.0132931963287,0.0433423128003,0.0266019904496,0.0232749561037,0.0132931963287,0.00850764565039,0.0132931963287,0.258641571411,0.319309995923,0.258641096697
16,0.21018960352,0.0926863320613,0.0747510982738,0.0478917784368,0.00150878764665,0.0312769659672,0.00541451970045,0.152181158167,0.0668879346083,0.00227102746847,0.20601932244,0.10892147171,1,0.2,30,3,12,2,20,0.0151055837237,0.00966757358318,0.0151055837237,0.0444514841046,0.0293198365249,0.0264026380365,0.0151055837237,0.00966757358318,0.0151055837237,0.253532967661,0.313003089288,0.253532502324
17,0.0795287482041,0.00259557378623,0.125715555243,0.111596862676,0.089238244759,0.102226403239,0.131769560613,0.0843018535423,0.0949679913669,0.0221996630693,0.117421248178,0.0384382953235,1,0.2,30,3,12,2,20,0.0142665452251,0.00913058894409,0.0142665452251,0.0449627977679,0.0270428544742,0.0257888745231,0.0142665452251,0.00913058894409,0.0142665452251,0.255638214487,0.315602154674,0.255637745286
18,0.110025022446,0.136100353526,0.0566787356721,0.00097669186466,0.0790602405537,0.175141631377,0.134221235576,0.0525308020533,0.112233050541,0.0727813067216,0.0392412681456,0.0310096615234,1,0.2,30,3,12,2,20,0.015988904137,0.0102328986477,0.015988904137,0.0448802373508,0.0371922807943,0.0225417722889,0.015988904137,0.0102328986477,0.015988904137,0.250718287193,0.309528181508,0.250717827022
19,0.149335102774,0.103127195369,0.154659075642,0.0999467654888,0.0667830984002,0.0770292575341,0.00883851236029,0.00557298606592,0.0122357199534,0.165721518737,0.15309933917,0.00365142850567,1,0.2,30,3,12,2,20,0.0132594551586,0.00848605130153,0.0132594551586,0.0439705334387,0.0247420307923,0.0265369657374,0.0132594551586,0.00848605130153,0.0132594551586,0.258068969554,0.318603081348,0.258068495892
20,0.020109407977,0.145151866051,0.0824936604511,0.00325087381999,0.0184553028308,0.222899416584,0.041455986805,0.317198575135,0.0153037741029,0.0274319736601,0.0881617442434,0.018087418339,1,0.2,30,3,12,2,20,0.0140700125966,0.00900480806181,0.0140700125966,0.0445624968417,0.030322986063,0.0218182323436,0.0140700125966,0.00900480806181,0.0140700125966,0.256296264205,0.316414560241,0.256295793796
21,0.0739190321094,0.0174660473983,0.13201271085,0.0690895336426,0.180793983649,0.0307322836362,0.144936913188,0.123734892569,0.0710090118799,0.00553562280933,0.00433557056952,0.146434397699,1,0.2,30,3,12,2,20,0.0156887142604,0.0100407771266,0.0156887142604,0.0451660509159,0.0306540525859,0.0238579757869,0.0156887142604,0.0100407771266,0.0156887142604,0.252734390166,0.312017192956,0.252733926294
22,0.213454655874,0.0036187597542,0.00445719691571,0.110880576084,0.0972074321753,0.0780002224215,0.00622229978648,0.00966895950334,0.0655599571746,0.094461952733,0.241381342622,0.0750866449561,1,0.2,30,3,12,2,20,0.0130957571655,0.00838128458591,0.0130957571655,0.0445588270789,0.0279143359474,0.0240155242574,0.0130957571655,0.00838128458591,0.0130957571655,0.257953086259,0.318460015814,0.257952612809
23,0.108573187205,0.0329223919111,0.0812039405022,0.0591949822559,0.0167484688991,0.0670216551284,0.153077173473,0.0969049079649,0.000366185387571,0.0794194797003,0.0383781889847,0.266189438588,1,0.2,30,3,12,2,20,0.0168901636302,0.0108097047233,0.0168901636302,0.0445957283596,0.0286095192914,0.0273976511024,0.0168901636302,0.0108097047233,0.0168901636302,0.250487264251,0.309242968524,0.250486804504
24,0.103496857127,0.0448493571996,0.13082580168,0.202057964159,0.0414363541682,0.059492126099,0.146090307678,0.0104005434717,0.141192870948,0.0223771311233,0.0372937934613,0.0604868928858,1,0.2,30,3,12,2,20,0.0191794409882,0.0122748422324,0.0191794409882,0.0464057668906,0.0335349706887,0.0266286621943,0.0191794409882,0.0122748422324,0.0191794409882,0.244905712429,0.302352176453,0.244905262927
25,0.0293910534626,0.00826596541163,0.0093415038764,0.114378436373,0.105608388448,0.163771376837,0.0287563013782,0.0970087765648,0.0984553564564,0.0856922166364,0.132149088355,0.127181536202,1,0.2,30,3,12,2,20,0.0148102087625,0.00947853360797,0.0148102087625,0.0442930707088,0.0288845947714,0.0242012913028,0.0148102087625,0.00947853360797,0.0148102087625,0.254879233169,0.314665142421,0.254878765361
26,0.0528721620341,0.00136072162013,0.0334827552995,0.0716140209292,0.129787619905,0.0434658513868,0.109432332838,0.0223491595147,0.0476526146684,0.107431288536,0.196580196003,0.183971277266,1,0.2,30,3,12,2,20,0.0150087229246,0.00960558267171,0.0150087229246,0.044284797795,0.0282440212752,0.0227635874962,0.0150087229246,0.00960558267171,0.0150087229246,0.255200264228,0.315061476334,0.25519979583
27,0.0394522134965,0.0636075743012,0.11672149488,0.0350618186168,0.0145944976366,0.0906946774744,0.019614590547,0.0437625921526,0.0362679726998,0.234320554219,0.0722537232919,0.233648290685,1,0.2,30,3,12,2,20,0.0134204121344,0.00858906376601,0.0134204121344,0.0445739775589,0.0277594071115,0.025852825709,0.0134204121344,0.00858906376601,0.0134204121344,0.256898322297,0.317157840472,0.256897850782
28,0.0420636444613,0.169166992184,0.0759495853102,0.03654747324,0.016359084142,0.272953494712,0.166534576972,0.00899963574827,0.0581695494863,0.0439011599071,0.00822264440229,0.101132159434,1,0.2,30,3,12,2,20,0.0189363994061,0.0121192956199,0.0189363994061,0.0452261208847,0.0309821003548,0.0252836332421,0.0189363994061,0.0121192956199,0.0189363994061,0.246872223291,0.304779963184,0.246871770179
29,0.013141049648,0.220068326297,0.0280271996544,0.0331353486125,0.0924099099149,0.0371132732171,0.201349415389,0.00224047057193,0.153471031749,0.190924171568,0.00887536905421,0.0192444343232,1,0.2,30,3,12,2,20,0.0145276148639,0.00929767351289,0.0145276148639,0.0448209619126,0.0268265081202,0.0244829018684,0.0145276148639,0.00929767351289,0.0145276148639,0.255726543915,0.31571120315,0.255726074552
30,0.029136248543,0.0990936869945,0.111744288468,0.0358420985745,0.097735780366,0.167425589852,0.147688798883,0.00334856911729,0.0294213971063,0.0341489736367,0.0198311070522,0.224583461406,1,0.2,30,3,12,2,20,0.0162119818407,0.0103756683781,0.0162119818407,0.0446070213911,0.0317381379111,0.0252112657724,0.0162119818407,0.0103756683781,0.0162119818407,0.251299513967,0.31024574411,0.251299052729
31,0.0916445716029,0.0167202521393,0.101877688271,0.0491886244161,0.267995145781,0.0114703411208,0.0645324975554,0.0373537604211,0.180025748613,0.126306079619,0.042121570956,0.0107637195051,1,0.2,30,3,12,2,20,0.0148293484314,0.0094907829961,0.0148293484314,0.0444030522459,0.0298751541715,0.0229397641417,0.0148293484314,0.0094907829961,0.0148293484314,0.25489776079,0.314688015985,0.254897292948
