run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173501405274,0.0439721899458,0.139036447799,0.00859438245127,0.0384116492174,0.00197091857308,0.245697052552,0.130750910627,0.0505627086457,0.0517272764581,0.216402534928,0.055523788275,1,0.3,10,20,1,8,20,4.51439969578e-06,2.60246158807e-07,4.51439969578e-06,6.09953884147e-06,1.63748816343e-06,9.81891585097e-05,4.51439969578e-06,2.60246158807e-07,4.51439969578e-06,0.383637411152,0.484277149767,0.131960934804
1,0.0211337395794,0.0492249324285,0.0191667222524,0.0547971627575,0.00454300310654,0.136130582234,0.0554170069245,0.47262929425,0.018142151097,0.0748134377744,0.0312385893973,0.0627633781984,1,0.3,10,20,1,8,20,2.57954780408e-06,1.48705797605e-07,2.57954780408e-06,0.0416697051654,4.2192621658e-07,0.00563728108009,2.57954780408e-06,1.48705797605e-07,2.57954780408e-06,0.365529957053,0.46141956079,0.125732458383
2,0.0456021167998,0.148280798896,0.14560874742,0.0641456497603,0.0716710131082,0.176684126719,0.000452204643455,0.0837152999084,0.0288991839914,0.125139774856,0.078479765581,0.0313213183166,1,0.3,10,20,1,8,20,5.44125020508e-09,3.13677246235e-10,5.44125020508e-09,0.0506724979368,1.0833037601e-07,0.00129548526078,5.44125020508e-09,3.13677246235e-10,5.44125020508e-09,0.363745786371,0.459167347978,0.125118751731
3,0.0400998681649,0.0823747561542,0.00942152389318,0.0802310739696,0.0659817876933,0.0494269451428,0.0334055024296,0.0346601807286,0.364413712752,0.0847023853078,0.0197160191338,0.13556624463,1,0.3,10,20,1,8,20,1.28756633169e-08,7.42256367646e-10,1.28756633169e-08,0.0365243219235,0.000503418216849,0.00121670312609,1.28756633169e-08,7.42256367646e-10,1.28756633169e-08,0.369011314132,0.465814226472,0.126929963142
4,0.0887116191413,0.0349657839058,0.00377435908578,0.028035399956,0.0344366226596,0.130139423742,0.342033527741,0.192556025697,0.0227042492837,0.110416129359,0.00678383859211,0.00544302083804,1,0.3,10,20,1,8,20,0.000187416428753,1.08041841589e-05,0.000187416428753,8.12239389904e-05,0.00526048945134,0.000216599257909,0.000187416428753,1.08041841589e-05,0.000187416428753,0.381256612963,0.481271795942,0.131142004363
5,0.114973747256,0.0600815276022,0.079642031366,0.0189274905164,0.0109889648887,0.16282561788,0.088446040476,0.0517821639703,0.149385333809,0.0404655349349,0.0695830572887,0.152898490012,1,0.3,10,20,1,8,20,1.17714366003e-05,6.7859989485e-07,1.17714366003e-05,2.0826352441e-06,9.92507028171e-07,2.96218818962e-06,1.17714366003e-05,6.7859989485e-07,1.17714366003e-05,0.328627853367,0.527562015706,0.14375565065
6,0.0483547429148,0.0157854830156,0.102498078224,0.00284097873333,0.177432991546,0.0786433539458,0.26513793303,0.0547497260065,0.106166820241,0.0500222889211,0.0617313163488,0.0366362870729,1,0.3,10,20,1,8,20,0.000155097388993,8.94105583167e-06,0.000155097388993,3.06201962337e-06,2.05848451689e-06,0.00105534031654,0.000155097388993,8.94105583167e-06,0.000155097388993,0.383033403114,0.483514692086,0.131753172311
7,0.112185807201,0.00510659805519,0.119950436268,0.0561843801301,0.0826303831359,0.0330462558773,0.0516173126795,0.191483504121,0.0862589692125,0.154923215291,0.0908433821314,0.0157697558974,1,0.3,10,20,1,8,20,0.000141415156281,8.15230234342e-06,0.000141415156281,0.00772276844498,0.000325040857627,0.000287128663653,0.000141415156281,8.15230234342e-06,0.000141415156281,0.380263897976,0.480018661679,0.130800537149
8,0.04735275902,0.0983698403378,0.0912834469402,0.122826928538,0.0140953206437,0.227683156682,0.0456892995258,0.202409635385,0.0478667664601,0.0269063293642,0.00321983658788,0.072296680514,1,0.3,10,20,1,8,20,2.51159641639e-06,1.44788535328e-07,2.51159641639e-06,0.084598494313,0.0121178910022,7.0052709314e-06,2.51159641639e-06,1.44788535328e-07,2.51159641639e-06,0.34656988416,0.437485685227,0.119210704064
9,0.390779103247,0.047875333108,0.0436593393323,0.0976767683708,0.0290753204889,0.0895222793461,0.0102153338651,0.101087317428,0.0392087864113,0.0893100548507,0.00891675763795,0.0526736059136,1,0.3,10,20,1,8,20,1.00453992942e-06,5.79097278966e-08,1.00453992942e-06,0.0511565624689,9.90532022873e-07,0.00579149976946,1.00453992942e-06,5.79097278966e-08,1.00453992942e-06,0.361833087797,0.456752890506,0.124460834947
