run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00607664359095,0.247617591753,0.00494887337216,0.0276879025135,0.0403168394657,0.0858329295245,0.0286802320331,0.0862844830679,0.0285891990808,0.0770586622124,0.0305314316266,0.336375211759,1,0.5,30,15,5,10,20,7.38483140402e-06,7.21174941798e-09,7.38483140402e-06,2.26528315731e-06,0.000265986211054,0.000163912343633,7.38483140402e-06,7.21174941798e-09,7.38483140402e-06,0.0505919453514,0.898356713085,0.0505896239767
1,0.121577438652,0.0531757821244,0.0671359138672,4.90441426791e-06,0.0239763725755,0.100785545121,0.12866772624,0.211547051566,0.125041922496,0.0224846685675,0.0614228970614,0.0841797773143,1,0.5,30,15,5,10,20,0.000493134463704,4.81576624711e-07,0.000493134463704,0.0108780326446,0.00959521975878,0.00175976169108,0.000493134463704,4.81576624711e-07,0.000493134463704,0.0493900949376,0.877015561251,0.0493878287089
2,0.0503566656956,0.169254692174,0.0671509867189,0.0144530345804,0.0533495356811,0.0285375374029,0.0171353466496,0.0478438862948,0.0225584070758,0.207871434988,0.0246663854741,0.296822087265,1,0.5,30,15,5,10,20,1.03404969799e-05,1.00981415819e-08,1.03404969799e-05,0.000108009739092,0.000140767386642,0.000422066959262,1.03404969799e-05,1.00981415819e-08,1.03404969799e-05,0.0505792657754,0.898131562973,0.0505769449825
3,0.0575146811063,0.421427094188,0.0164223217453,0.108447976426,0.0141650016661,0.0287262721,0.143194669623,0.00050192394963,0.118421801356,0.000520715597056,0.0393482246306,0.0513093176137,1,0.5,30,15,5,10,20,0.00027591460679,2.69447858193e-07,0.00027591460679,0.228509716659,0.0015612277083,0.000383388647073,0.00027591460679,2.69447858193e-07,0.00027591460679,0.0388949073017,0.690653439724,0.0388931226371
4,0.00365133386128,0.0444383539708,0.0706446185296,0.088673026744,0.232982912125,0.0126342254049,0.0571133569403,0.14973874649,0.204813790848,0.0849151548803,0.0181412325085,0.0322532476969,1,0.5,30,15,5,10,20,0.000652538033763,6.37244173597e-07,0.000652538033763,0.0643003471133,0.00629623434828,0.00662968957669,0.000652538033763,6.37244173597e-07,0.000652538033763,0.04657430509,0.827015829186,0.0465721680619
5,0.0324248161793,0.184268097948,0.0717583967936,0.0216696898048,0.040263684538,0.103964435213,0.0686758415886,0.0184006359612,0.0309024290951,0.000381293377067,0.340650913242,0.0866397662586,1,0.5,30,15,5,10,20,2.48864489604e-05,2.43031728129e-08,2.48864489604e-05,0.00760238508915,0.00234761584885,8.34639433781e-05,2.48864489604e-05,2.43031728129e-08,2.48864489604e-05,0.0501024273417,0.889664384947,0.0501001284282
6,0.132723069692,0.0227248585644,0.137597131396,0.00876464730884,0.125746667175,0.0192205467152,0.100473511533,0.136388865623,0.00858030710277,0.128275760866,0.131503423648,0.0480012103749,1,0.5,30,15,5,10,20,4.31655342502e-05,4.21538420412e-08,4.31655342502e-05,0.0220258034466,0.00528246291218,1.52063801329e-05,4.31655342502e-05,4.21538420412e-08,4.31655342502e-05,0.0492235855282,0.874058868348,0.0492213269397
7,0.278951950467,0.0848400911324,0.0345663643233,0.00528716474576,0.207731415608,0.0187523585115,0.00458400175686,0.00270913427979,0.0537126860439,0.0659644427256,0.094649786375,0.14825060403,1,0.5,30,15,5,10,20,2.69478848917e-05,2.63162938395e-08,2.69478848917e-05,0.000597353449478,0.00128990029431,0.000201809214653,2.69478848917e-05,2.63162938395e-08,2.69478848917e-05,0.0505041181855,0.896797173843,0.0505018008406
8,0.0707066483321,0.134531484468,0.0031820373499,0.0572613347403,0.143870289918,0.0320269991607,0.156199051015,0.0533528850712,0.146174963399,0.0433567548402,0.0316869949707,0.127650556736,1,0.5,30,15,5,10,20,0.000939917387414,9.17888073647e-07,0.000939917387414,0.0563719884164,0.00213554944227,0.00102701216749,0.000939917387414,9.17888073647e-07,0.000939917387414,0.0474115655317,0.84188298903,0.0474093900864
9,0.101946708157,0.189591495318,0.094475618669,0.0514469786747,0.0736562415323,0.0814616335125,0.123183544478,0.102923839135,0.0492537599979,0.097765549402,0.0225614001242,0.0117332310001,1,0.5,30,15,5,10,20,0.000441818002918,4.31462893475e-07,0.000441818002918,0.0779430459675,0.00101612623371,0.0113542176408,0.000441818002918,4.31462893475e-07,0.000441818002918,0.0459545799196,0.816011423974,0.0459524713271
