run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0458582138252,0.130597955416,0.0443286081568,0.0391762068019,0.128496716626,0.229751133508,0.0285284815883,0.162964994,0.0795778626835,0.0217196562771,0.0405298729584,0.0484702981591,1,0.8,30,1,3,4,20,0.0558560333931,8.93696534289e-05,0.0558560333931,0.0199256824767,0.0687835654874,0.0182502743173,0.0558560333931,8.93696534289e-05,0.0558560333931,0.0689002611343,0.531637166878,0.0689001768274
1,0.0769791888495,0.000958761383106,0.0486778851659,0.132266735811,0.189746118089,0.0830422862103,0.0565068201053,0.0235642465068,0.0192144357202,0.214391193888,0.0532585531536,0.101393775118,1,0.8,30,1,3,4,20,0.0808824482153,0.000129411917144,0.0808824482153,0.0164836502247,0.105697696813,0.0132675940065,0.0808824482153,0.000129411917144,0.0808824482153,0.0556566784029,0.429449153557,0.0556566103009
2,0.0164032738285,0.00830593092142,0.00824693404603,0.185162753966,0.244838346121,0.0390695660781,0.0348909634761,0.158908880088,0.0955771355922,0.0330535355755,0.0256672451242,0.149875435183,1,0.8,30,1,3,4,20,0.0513147849799,8.21036559678e-05,0.0513147849799,0.0189726909403,0.128513113663,0.00896778754295,0.0513147849799,8.21036559678e-05,0.0513147849799,0.0656772867177,0.50676856755,0.0656772063545
3,0.0405627410409,0.0288936835493,0.00334694899567,0.107659527968,0.011760452256,0.0715526402808,0.00520479021019,0.230923990652,0.372567099413,0.0635203663696,0.0556477678593,0.00835999140527,1,0.8,30,1,3,4,20,0.064876491977,0.000103802387163,0.064876491977,0.0181145550978,0.106110746399,0.0127705957247,0.064876491977,0.000103802387163,0.064876491977,0.0620922319914,0.47910614209,0.0620921560148
4,0.0231997955051,0.0709395241298,0.101488483569,0.0127495464744,0.283360324021,0.0579108060619,0.00121402204517,0.024699000636,0.149266555765,0.12810558539,0.0990316416235,0.0480347147777,1,0.8,30,1,3,4,20,0.0620749519695,9.93199231512e-05,0.0620749519695,0.0186899456743,0.0939747303483,0.0145557343964,0.0620749519695,9.93199231512e-05,0.0620749519695,0.0642526404017,0.495775939673,0.0642525617817
5,0.00332121883263,0.00105114540822,0.108879999105,0.0040994794277,0.0721474450626,0.101270159747,0.0407927537002,0.0182727792894,0.265665177912,0.136239550384,0.185745769484,0.062514521647,1,0.8,30,1,3,4,20,0.0764168271311,0.00012226692341,0.0764168271311,0.0168264671351,0.110537465363,0.0124044324202,0.0764168271311,0.00012226692341,0.0764168271311,0.0570520362071,0.440215790106,0.0570519663977
6,0.0489543427686,0.298781804152,0.130070961108,0.030628522716,0.0717528941347,0.109420168377,0.0625279004479,0.157263926022,0.000835595093293,0.0568937453695,0.0154150842431,0.0174550555688,1,0.8,30,1,3,4,20,0.0664570845925,0.000106331335348,0.0664570845925,0.0183113400131,0.0910023004366,0.0151302800397,0.0664570845925,0.000106331335348,0.0664570845925,0.0627328787153,0.4840493978,0.0627328019548
7,0.000445742787232,0.0475264598031,0.0811508573679,0.232306339773,0.0261836757412,0.0163265501853,0.0450457091016,0.0321736129764,0.15495276467,0.0434861084399,0.0445396967946,0.27586248236,1,0.8,30,1,3,4,20,0.0458320705787,7.33313129259e-05,0.0458320705787,0.0213852182968,0.0505924765162,0.0207682696873,0.0458320705787,7.33313129259e-05,0.0458320705787,0.0744932283196,0.57479272507,0.0744931371691
8,0.0055086786272,0.127242452523,0.292957000014,0.0418862312963,0.0533935496002,0.116807124106,0.0212731220403,0.214059011978,0.0270670629692,0.0213926839415,0.0400817010308,0.0383313818747,1,0.8,30,1,3,4,20,0.0572125163837,9.15400262139e-05,0.0572125163837,0.0186723766104,0.115702247927,0.0110921074024,0.0572125163837,9.15400262139e-05,0.0572125163837,0.0643781010603,0.496743999126,0.0643780222867
9,0.011612134658,0.0595769654976,0.144369855744,0.128214449874,0.0907948194941,0.0429892614281,0.0426590919063,0.161691128135,0.0597913317718,0.100437327324,0.141442443131,0.0164211910355,1,0.8,30,1,3,4,20,0.0555867323724,8.89387717958e-05,0.0555867323724,0.0185888950208,0.12623482536,0.00943290216969,0.0555867323724,8.89387717958e-05,0.0555867323724,0.0641432777828,0.494932093337,0.0641431992965
