run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0342786196228,0.0758423355943,0.0766810200898,0.0174715294311,0.195126812617,0.00804620083079,0.101779102533,0.100437197911,0.0346428122484,0.113581684001,0.00525493775999,0.23685774736,1,0.4,30,3,7,4,20,0.000928267760012,0.000120303501698,0.000928267760012,0.00543429711835,0.00374196652175,0.00119845989742,0.000928267760012,0.000120303501698,0.000928267760012,0.221928449349,0.54181551438,0.22192763469
1,0.0189857858605,0.0404525447655,0.014377399632,0.30855406753,0.0410176603086,0.0829625074298,0.106955219414,0.0798110156208,0.0267915558122,0.0128500612733,0.0285409155869,0.238701266766,1,0.4,30,3,7,4,20,0.000881893362554,0.000114293379787,0.000881893362554,0.00541671728402,0.0044283936027,0.00128544441856,0.000881893362554,0.000114293379787,0.000881893362554,0.221802742424,0.541508613834,0.221801928226
2,0.104399328851,0.158462888571,0.0258289241306,0.0110436059918,0.065394972241,0.109781005886,0.237214795701,0.0331358465067,0.0633370322604,0.0485312241425,0.123023840311,0.0198465354061,1,0.4,30,3,7,4,20,0.00121204538183,0.000157081081485,0.00121204538183,0.00557410557443,0.00317900943675,0.00221142874676,0.00121204538183,0.000157081081485,0.00121204538183,0.221523512066,0.540826901594,0.221522698893
3,0.0891912530612,0.31422880649,0.0166943525476,0.0581213064304,0.017791922552,0.00426671809724,0.14016437541,0.00315669559959,0.245572963429,0.00305124032348,0.019603413416,0.0881569526431,1,0.4,30,3,7,4,20,0.00102208475208,0.000132462183869,0.00102208475208,0.00552021014728,0.00469010568704,0.00184719220709,0.00102208475208,0.000132462183869,0.00102208475208,0.221459594297,0.540670852927,0.221458781359
4,0.115911093107,0.0362593276689,0.0279126083554,0.0641230151531,0.0895766483426,0.335762574153,0.053877158499,0.107178916606,0.063509198854,0.0629737342151,0.0201173821546,0.0227983428915,1,0.4,30,3,7,4,20,0.000562225275846,7.28643957496e-05,0.000562225275846,0.00534644575873,0.00290474456195,0.00171422321352,0.000562225275846,7.28643957496e-05,0.000562225275846,0.222371634151,0.542897504554,0.222370817865
5,0.111365064228,0.242821429322,0.0766077295996,0.0414436695071,0.0269951811685,0.136866822114,0.031768006411,0.0566896902186,0.0668742825442,0.200292594015,0.000443961350809,0.00783156952066,1,0.4,30,3,7,4,20,0.000837119442697,0.000108490679774,0.000837119442697,0.00546366518394,0.00376246680669,0.00165575326235,0.000837119442697,0.000108490679774,0.000837119442697,0.221901668836,0.541750132506,0.221900854275
6,0.125526941454,0.0587922422297,0.0341885068968,0.0279618291751,0.083415154405,0.0436504322092,0.0303900998389,0.142279988021,0.208202477117,0.00876514220505,0.198579679591,0.0382475068586,1,0.4,30,3,7,4,20,0.000733195688079,9.50221611751e-05,0.000733195688079,0.00538799709021,0.00270355742343,0.00160478131209,0.000733195688079,9.50221611751e-05,0.000733195688079,0.222268261312,0.542645130383,0.222267445405
7,0.0674446863352,0.059608666413,0.202574527222,0.0377674235273,0.0949617017678,0.195667361543,0.0124995637917,0.0104525358049,0.0530412084436,0.00240693495203,0.257352576449,0.00622281375141,1,0.4,30,3,7,4,20,0.000631220188833,8.18061364728e-05,0.000631220188833,0.00532325438052,0.00275826650908,0.00151686589661,0.000631220188833,8.18061364728e-05,0.000631220188833,0.222388107272,0.542937721987,0.222387290926
8,0.00753504962091,0.348471157036,0.00794117907687,0.0135789084117,0.193005189276,0.0461102434693,0.044439765672,0.022745440046,0.126654706128,0.112493530022,0.00562208123526,0.0714027500062,1,0.4,30,3,7,4,20,0.000920998050713,0.000119361347372,0.000920998050713,0.00553108529278,0.00398500827196,0.00223890773103,0.000920998050713,0.000119361347372,0.000920998050713,0.221624645019,0.541073807312,0.221623831475
9,0.145247419841,0.040686019188,0.000613699465871,0.0554328676986,0.0853179707815,0.0825903273132,0.134932248908,0.0644896537786,0.0518177253066,0.0904955403487,0.158849947825,0.0895265795449,1,0.4,30,3,7,4,20,0.000767681766001,9.94915568737e-05,0.000767681766001,0.00551131206465,0.00388485178048,0.00161688093202,0.000767681766001,9.94915568737e-05,0.000767681766001,0.221938726895,0.541840605952,0.221937912198
