run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125761455169,0.125057618006,0.163661884225,0.0625476715207,0.0877469752815,0.0475370487706,0.119809500957,0.108879459654,0.0218157634432,0.000466211691959,0.0950789602104,0.0416374510712,1,0.1,30,5,9,1,20,0.0262534520186,0.0236281068167,0.0262534520186,0.067947815986,0.0449235099012,0.0409590859675,0.0262534520186,0.0236281068167,0.0262534520186,0.227312124076,0.239275611467,0.227311830894
1,0.00527128324386,0.128053391364,0.0300790483131,0.011266934096,0.0639760066707,0.145720061182,0.0856608357898,0.103486700814,0.0533334640275,0.160865599898,0.210210490537,0.00207618406257,1,0.1,30,5,9,1,20,0.026776515919,0.0240988643271,0.026776515919,0.0669012274266,0.0427054618577,0.0390498949572,0.026776515919,0.0240988643271,0.026776515919,0.228013180212,0.240013560624,0.228012882592
2,0.0275755312861,0.112465115591,0.167539261115,0.238509164541,0.0206722749032,0.00213084726271,0.134662237182,0.107810799054,0.00499814385688,0.0173644168388,0.0102162050076,0.156056003363,1,0.1,30,5,9,1,20,0.0234575135923,0.0211117622331,0.0234575135923,0.0658298106876,0.037746265142,0.0377332712731,0.0234575135923,0.0211117622331,0.0234575135923,0.236726152976,0.249185087736,0.23672583335
3,0.00119289505127,0.136151564209,0.0175388251815,0.0335665870302,0.0259547387169,0.169248181511,0.19863727883,0.0239904459369,0.0815551790492,0.0384393598204,0.195351970624,0.0783729740401,1,0.1,30,5,9,1,20,0.0419104285164,0.0377193856648,0.0419104285164,0.0763610029201,0.0545725099594,0.0553320209106,0.0419104285164,0.0377193856648,0.0419104285164,0.18693850099,0.196777169141,0.186938310684
4,0.0931889863679,0.060250705317,0.189150764838,0.0122609433489,0.0422197401344,0.0113230382469,0.11047613506,0.0142417857664,0.280633886727,0.00483365349285,0.120790766215,0.060629594487,1,0.1,30,5,9,1,20,0.0303616051261,0.0273254446135,0.0303616051261,0.0676222217602,0.0387323950921,0.0480534882648,0.0303616051261,0.0273254446135,0.0303616051261,0.219317382467,0.230860103941,0.219317098744
5,0.0325759663657,0.0645130577746,0.0388542592163,0.00348149468862,0.0458392479001,0.0808892666318,0.336663640914,0.00787772146136,0.105973578339,0.101740761403,0.171504398509,0.0100866067964,1,0.1,30,5,9,1,20,0.0277184654377,0.024946618894,0.0277184654377,0.0677675818517,0.0435613964509,0.0400856139546,0.0277184654377,0.024946618894,0.0277184654377,0.225319983042,0.237178628288,0.225319696874
6,0.073705547662,0.036872096627,0.0883607470687,0.0386372778315,0.0994188561481,0.0597043905003,0.0948733378227,0.0148059827162,0.140521878929,0.294635870427,0.0280159877038,0.0304480265634,1,0.1,30,5,9,1,20,0.025532722921,0.0229794506289,0.025532722921,0.0659577181449,0.0460895153033,0.0362536490991,0.025532722921,0.0229794506289,0.025532722921,0.230492921341,0.242623796497,0.230492606672
7,0.17738828499,0.248299920053,0.0724099405997,0.0126077513792,0.0893258715668,0.0823221104704,0.0868473328064,0.0196164977303,0.00699189491235,0.161734154431,0.0254575904381,0.0169986506228,1,0.1,30,5,9,1,20,0.0332130811606,0.0298917730445,0.0332130811606,0.0729255342895,0.048351652348,0.047522249797,0.0332130811606,0.0298917730445,0.0332130811606,0.209185147689,0.220194638536,0.209184906609
8,0.0430271336487,0.188943308055,0.0054460245318,0.0847653193727,0.143988604669,0.0080026787713,0.141817063399,0.00209965442086,0.0867140758213,0.0213397720074,0.150746417662,0.123109947641,1,0.1,30,5,9,1,20,0.0283990939085,0.0255591845177,0.0283990939085,0.0648380184291,0.0411994938229,0.0399051252413,0.0283990939085,0.0255591845177,0.0283990939085,0.22581934176,0.237704244142,0.225819031935
9,0.165831913631,0.0259354889105,0.117400215287,0.0109463302289,0.00268565626471,0.0283255663974,0.106056486765,0.0198928004118,0.000574139972707,0.0348835172461,0.20064428068,0.286823604205,1,0.1,30,5,9,1,20,0.0266202944093,0.0239582649684,0.0266202944093,0.0660763564021,0.0442436356716,0.0374518540092,0.0266202944093,0.0239582649684,0.0266202944093,0.228599833937,0.240631083285,0.228599529121
10,0.0529371055788,0.0767053288891,0.145210512374,0.0526420607847,0.0966058790703,0.0723316167232,0.0811679939445,0.0570478663423,0.18193747996,0.132458346987,0.0252261034874,0.0257297058582,1,0.1,30,5,9,1,20,0.0313163894821,0.0281847505339,0.0313163894821,0.0713548156941,0.0451584755619,0.0476093595576,0.0313163894821,0.0281847505339,0.0313163894821,0.214320922195,0.225600701536,0.214320666459
11,0.0322736858381,0.0265438554569,0.147232158622,0.220284070222,0.00736486754149,0.0492667230778,0.0566638332366,0.214042748175,0.0484312672453,0.176225917232,0.0170186687156,0.00465220463789,1,0.1,30,5,9,1,20,0.0277287410995,0.0249558669896,0.0277287410995,0.0666140232347,0.0453266357074,0.0384682787672,0.0277287410995,0.0249558669896,0.0277287410995,0.225629903028,0.237504851736,0.22562960915
12,0.0281868247101,0.0236439614947,0.0228352798138,0.0609835719031,0.130734283025,0.000736377602604,0.0945944120965,0.177206663538,0.0572416521287,0.0175025204549,0.303593085201,0.0827413680313,1,0.1,30,5,9,1,20,0.0296180711298,0.0266562640168,0.0296180711298,0.067725282101,0.0451401896739,0.0430534563187,0.0296180711298,0.0266562640168,0.0296180711298,0.220235171495,0.231826198902,0.220234888957
13,0.131823565102,0.0197495510149,0.0280826832836,0.0973748796994,0.0456696770532,0.0451827556118,0.0292536384608,0.288567449797,0.0723762378107,0.141587757055,0.00978216872465,0.0905496363874,1,0.1,30,5,9,1,20,0.0296089495948,0.0266480546353,0.0296089495948,0.0691346226858,0.0427107885361,0.044368251868,0.0296089495948,0.0266480546353,0.0296089495948,0.220155947343,0.23174281124,0.220155670678
