run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0391829463705,0.034168740321,0.0478324751044,0.0581967944344,0.0309165800579,0.164180839117,0.180894668036,0.000643259816764,0.0621431034027,0.181513408782,0.146335656565,0.0539915279913,1,0.05,30,17,3,8,20,4.96427019379e-08,3.293398273e-08,4.96427019379e-08,0.02772196896,0.00198622108068,6.99162002454e-05,4.96427019379e-08,3.293398273e-08,4.96427019379e-08,0.300898074198,0.368437998836,0.300885556287
1,0.0850201288629,0.013082541354,0.0480858466662,0.0847898634206,0.0708237055227,0.109508686518,0.20761957324,0.0324790299228,0.0887291374733,0.0717343167744,0.0154754385988,0.172651731646,1,0.05,30,17,3,8,20,0.0001105095701,7.33143066576e-05,0.0001105095701,0.00482508106472,0.000957238773775,0.004864659548,0.0001105095701,7.33143066576e-05,0.0001105095701,0.306648791244,0.375479528383,0.306636034093
2,0.0270096307596,0.174933019106,0.0362146822236,0.0489039845223,0.0539316198026,0.0491237686939,0.157411254791,0.00417448076663,0.00786691041934,0.151755114287,0.119741557826,0.168933976801,1,0.05,30,17,3,8,20,8.45511695333e-06,5.60929733578e-06,8.45511695333e-06,0.000786274501379,0.000552982766365,0.00124367143585,8.45511695333e-06,5.60929733578e-06,8.45511695333e-06,0.309318319329,0.378748261785,0.30930545112
3,0.0341967668934,0.0442264868608,0.145986527272,0.133650012477,0.0190521992171,0.151134279446,0.220370932962,0.0076239438404,0.0736728778323,0.00207771515282,0.101942997792,0.0660652602546,1,0.05,30,17,3,8,20,3.68568889726e-05,2.44516131782e-05,3.68568889726e-05,0.109358016646,0.00196673729393,0.000285829081373,3.68568889726e-05,2.44516131782e-05,3.68568889726e-05,0.275458288164,0.337287969438,0.275446828595
4,0.121522553593,0.0292735711701,0.0228029622572,0.0580104702888,0.0220045343588,0.0753776934413,0.0527813703248,0.188714382742,0.114522873145,0.135093689068,0.044053141497,0.135842758114,1,0.05,30,17,3,8,20,0.000285888639111,0.00018966436426,0.000285888639111,0.0336673326087,0.00159809903081,0.00018656713898,0.000285888639111,0.00018966436426,0.000285888639111,0.298666196088,0.365705150822,0.298653771027
5,0.0567062004009,0.214250426025,0.00516670689703,0.0463534372458,0.0757488872897,0.152063638946,0.0460754015142,0.0059350023141,0.0416640947037,0.0495607891219,0.166766544276,0.139708871265,1,0.05,30,17,3,8,20,0.000137054810875,9.09249617408e-05,0.000137054810875,0.0282805435283,0.00185516446216,7.37298941164e-05,0.000137054810875,9.09249617408e-05,0.000137054810875,0.300537967097,0.367997061685,0.300525464167
6,0.0683356213598,0.00471204533687,0.123370511317,0.104356272318,0.0382193770721,0.17816279887,0.0601296261844,0.043913635568,0.039484291119,0.0707858320359,0.14387460967,0.124655379149,1,0.05,30,17,3,8,20,9.16055512004e-05,6.07729942858e-05,9.16055512004e-05,0.0334987229832,8.16426701793e-05,0.00432382148278,9.16055512004e-05,6.07729942858e-05,9.16055512004e-05,0.298226652396,0.365166946652,0.298214245622
7,0.120751378635,0.0591234332876,0.0478658868138,0.149228530277,0.0137310069825,0.0689212240023,0.000615305497462,0.360179943565,0.0323462619564,0.00121976199639,0.0871090771903,0.0589081897969,1,0.05,30,17,3,8,20,0.000127336787834,8.44778267041e-05,0.000127336787834,0.00585826698309,0.0104985439536,0.00222504090937,0.000127336787834,8.44778267041e-05,0.000127336787834,0.304160123663,0.372432251641,0.304147470045
8,0.00736477904313,0.0214892574455,0.379025128091,0.0683468372753,0.0719966534542,0.0295920469555,0.000818247596879,0.0522854387345,0.145176192917,0.0596838719964,0.161874983478,0.00234656301237,1,0.05,30,17,3,8,20,1.59840909773e-05,1.060417253e-05,1.59840909773e-05,0.0834500226532,0.000840741148044,0.000767967787616,1.59840909773e-05,1.060417253e-05,1.59840909773e-05,0.283727385034,0.347413157214,0.283715581455
9,0.244541503325,0.0417230937992,0.0201891282236,0.0656283309182,0.0922804775622,0.0947698769648,0.0651367981172,0.00597122176775,0.2039880388,0.0843348791625,0.00426812192365,0.0771685294357,1,0.05,30,17,3,8,20,5.33078404103e-05,3.53655104761e-05,5.33078404103e-05,0.000268413414851,0.000324663591142,0.00554330268478,5.33078404103e-05,3.53655104761e-05,5.33078404103e-05,0.308142177619,0.377308121967,0.308129358341
