run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10860197942,0.207265878234,0.0729933735237,0.0348975524185,0.149851261634,0.00557053744827,0.194524908262,0.104865173269,0.0380108265104,0.0554328523444,0.0107044970244,0.0172811599119,1,0.05,30,9,12,1,20,0.00319108813596,0.00303153372916,0.00319108813596,0.0248938749299,0.00856110815145,0.00871130967698,0.00319108813596,0.00303153372916,0.00319108813596,0.3103500756,0.318306942602,0.310349269037
1,0.0859962695104,0.11540703687,0.342966067071,0.0449213209671,0.019175818065,0.00416827907371,0.0542854270148,0.209944021398,0.0739407305229,0.00117859108746,0.0225570656485,0.0254593727706,1,0.05,30,9,12,1,20,0.0235333661269,0.0223566978206,0.0235333661269,0.0642332624248,0.0364627043449,0.0341639259316,0.0235333661269,0.0223566978206,0.0235333661269,0.24004625952,0.246201006395,0.240045981235
2,0.0200164651576,0.0300399352392,0.0713986200055,0.164567111276,0.0698179975092,0.0978804805086,0.0491575578673,0.0622607683733,0.0154888391147,0.231341251673,0.129071941411,0.0589590318653,1,0.05,30,9,12,1,20,0.00381627302987,0.00362545937837,0.00381627302987,0.0248541460214,0.00860159207717,0.00967173896193,0.00381627302987,0.00362545937837,0.00381627302987,0.308813298136,0.316730741229,0.308812472698
3,0.0430372198939,0.220616325865,0.0672796165703,0.193942634433,0.109784345618,0.0766516678936,0.0147286745873,0.056157947701,0.0106391300571,0.0523827846051,0.111964872836,0.0428147799392,1,0.05,30,9,12,1,20,0.00675675852354,0.00641892059736,0.00675675852354,0.0323606351386,0.0147511508937,0.0119766767589,0.00675675852354,0.00641892059736,0.00675675852354,0.297804060154,0.305439292033,0.297803309733
4,0.012610591755,0.0603008635558,0.471511713497,0.00175748589952,0.0428679152518,0.0336563356443,0.0393747040437,0.0218588472235,0.00931076680869,0.164341659892,0.0378250377352,0.104584078694,1,0.05,30,9,12,1,20,0.00627660396425,0.00596277376603,0.00627660396425,0.0273671843206,0.0137525885609,0.0120348787214,0.00627660396425,0.00596277376603,0.00627660396425,0.300701581878,0.30841103956,0.300700763571
5,0.105632486431,0.014239039616,0.0204314235007,0.0133191122688,0.075945386493,0.0385429141534,0.0919219582171,0.0291942189187,0.281822766127,0.25441742774,0.0340132894242,0.0405199771101,1,0.05,30,9,12,1,20,0.0066727204753,0.00633908445154,0.0066727204753,0.0306414094838,0.0137993414429,0.012779326983,0.0066727204753,0.00633908445154,0.0066727204753,0.298585462536,0.306240713291,0.298584695459
6,0.112520512244,0.0110310748183,0.0880235032928,0.0316570696451,0.0219093476831,0.269520846947,0.111081712771,0.186580290223,0.0461526726684,0.0186139512083,0.0270065218795,0.075902496619,1,0.05,30,9,12,1,20,0.00371888254962,0.00353293842214,0.00371888254962,0.0266004217812,0.00869081247742,0.00997589098161,0.00371888254962,0.00353293842214,0.00371888254962,0.308296014462,0.316200229496,0.308295223759
7,0.127482865187,0.0463656452655,0.220624527045,0.088092408318,0.00189269117336,0.0521698253182,0.0817022702807,0.0513960247756,0.0695794082727,0.0633370836087,0.0123024701309,0.185054780624,1,0.05,30,9,12,1,20,0.00620256204257,0.00589243394044,0.00620256204257,0.0326983694484,0.0123597721372,0.011399740329,0.00620256204257,0.00589243394044,0.00620256204257,0.299754133152,0.307439427282,0.2997534416
8,0.275256488916,0.0361346945546,0.0181823627652,0.0284519615217,0.228713897079,0.0580093439855,0.00756055974759,0.00941330719924,0.117447686531,0.0440521038014,0.173284818077,0.00349277582171,1,0.05,30,9,12,1,20,0.00379518815186,0.00360542874427,0.00379518815186,0.0269676198029,0.0100542639878,0.00846299984755,0.00379518815186,0.00360542874427,0.00379518815186,0.308075236601,0.315973807425,0.308074462239
9,0.032879171131,0.0983755087534,0.0436925511844,0.0237532770983,0.081358996129,0.0219532092993,0.0858503884676,0.135427489745,0.0232183868779,0.113299018887,0.00880499512775,0.331387007299,1,0.05,30,9,12,1,20,0.00620762270363,0.00589724156845,0.00620762270363,0.0330144060743,0.0146086146545,0.0135117059316,0.00620762270363,0.00589724156845,0.00620762270363,0.298198538244,0.305843929693,0.298197831451
