run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0158421304219,0.122167093345,0.0337928560758,0.0956952013009,0.0775774858063,0.0027677110184,0.121896819544,0.039026250305,0.0675335607668,0.222145648021,0.108888132922,0.0926671104727,1,0.9,10,3,3,10,20,2.48896216446e-07,2.48896216446e-17,2.48896216446e-07,2.55986565742e-07,1.33057219439e-06,6.12235640555e-09,2.48896216446e-07,2.48896216446e-17,2.48896216446e-07,0.00307673796328,0.994401901861,0.00251877190944
1,0.0839204802806,0.0753750991545,0.0512470964902,0.0629533989571,0.176284458121,0.039022360816,0.188495949157,0.0283892246975,0.0556505072582,0.0220275276731,0.0200629780213,0.196570919373,1,0.9,10,3,3,10,20,2.83133231157e-06,2.83133231157e-16,2.83133231157e-06,2.79643800326e-07,3.87075393045e-05,3.93285235915e-08,2.83133231157e-06,2.83133231157e-16,2.83133231157e-06,0.00307659100689,0.994354405549,0.00251865160357
2,0.0480124731199,0.169671859643,0.0476468290217,0.0830313106279,0.0180156616433,0.0743820245035,0.0490822026794,0.0309793662066,0.100102772925,0.172017272032,0.0406349595947,0.166423268003,1,0.9,10,3,3,10,20,6.97948742379e-06,6.97948742379e-16,6.97948742379e-06,3.12478078338e-07,0.000242324139481,1.8994326906e-06,6.97948742379e-06,6.97948742379e-16,6.97948742379e-06,0.00307590765498,0.994133546168,0.00251809217745
3,0.0220396922093,0.173360724894,0.169132627952,0.0900938819697,0.000890645503164,0.0996952807578,0.133516535949,0.159618293163,0.0159366510604,0.0603115431895,0.0478444226293,0.027559700724,1,0.9,10,3,3,10,20,5.8532715384e-06,5.8532715384e-16,5.8532715384e-06,2.9900560521e-07,4.95446184982e-05,2.4866645282e-07,5.8532715384e-06,5.8532715384e-16,5.8532715384e-06,0.00307651976934,0.994331381569,0.00251859328495
4,0.21977850319,0.0480505364347,0.0131031392809,0.112781113065,0.0922718432289,0.0292355941696,0.0334315558067,0.0208128122748,0.054710321657,0.0139259785719,0.0331207028664,0.328777899454,1,0.9,10,3,3,10,20,2.89759461701e-06,2.89759461701e-16,2.89759461701e-06,2.60367393962e-07,5.5650432429e-05,3.16659494171e-08,2.89759461701e-06,2.89759461701e-16,2.89759461701e-06,0.00307653814531,0.994337320682,0.00251860832843
5,0.0553864022889,0.0943217002337,0.00589059007872,0.11691635438,0.0700915149525,0.0869985734744,0.287940346213,0.0474939130059,0.0865565878877,0.0510479697557,0.0634261667785,0.0339298809515,1,0.9,10,3,3,10,20,1.72465544641e-05,1.72465544641e-15,1.72465544641e-05,3.57967033799e-07,8.62655099231e-05,3.44175783184e-06,1.72465544641e-05,1.72465544641e-15,1.72465544641e-05,0.0030762565658,0.994246314168,0.00251837781334
6,0.00450999325053,0.0306329917766,0.0468356706904,0.00404377961668,0.198388842958,0.38553498923,0.0952556488172,0.0764491576722,0.00673444360054,0.0168388796024,0.109576116163,0.0251994866224,1,0.9,10,3,3,10,20,1.08265020347e-05,1.08265020347e-15,1.08265020347e-05,2.9129759455e-07,4.88654919254e-05,4.38709171924e-06,1.08265020347e-05,1.08265020347e-15,1.08265020347e-05,0.00307644794421,0.994308167681,0.00251853448529
7,0.023386516611,0.198526128352,0.102874462027,0.118189302249,0.0366820346427,0.113261727107,0.0326064008543,0.0128180184113,0.161887589794,0.17266011963,0.00726313676297,0.0198445635587,1,0.9,10,3,3,10,20,1.47097253707e-07,1.47097253707e-17,1.47097253707e-07,2.55612431137e-07,3.51469398296e-06,3.15880239956e-09,1.47097253707e-07,1.47097253707e-17,1.47097253707e-07,0.0030767325064,0.994400138197,0.00251876744216
8,0.144831614271,0.000440058670234,0.0857907868733,0.0411634262717,0.178249329363,0.020372977295,0.00291605283864,0.177530782521,0.0864108352999,0.182210132956,0.0352758607502,0.0448081428891,1,0.9,10,3,3,10,20,7.06635873169e-06,7.06635873169e-16,7.06635873169e-06,3.09297061389e-07,5.3562873874e-05,9.79756765173e-07,7.06635873169e-06,7.06635873169e-16,7.06635873169e-06,0.00307649019571,0.994321823367,0.00251856907448
9,0.0426865850539,0.0210781433751,0.108528536407,0.375620089292,0.0300684614284,0.0866461196904,0.00349271648417,0.112414271316,0.0381552460133,0.0763853507243,0.00551658080013,0.0994078994164,1,0.9,10,3,3,10,20,0.000341434917117,3.41434917117e-14,0.000341434917117,2.70652855202e-06,0.00419595373525,3.28785128605e-06,0.000341434917117,3.41434917117e-14,0.000341434917117,0.003059615566,0.988867941994,0.00250475465682
