run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119616608411,0.0412751268009,0.102457184715,0.233056122186,0.0730543414063,0.0154940808105,0.0861236237207,0.142809495476,0.0111578016717,0.00383098347014,0.0573105640222,0.11381406731,1,0.1,10,3,1,10,20,3.85660501131e-06,1.34471501942e-06,3.85660501131e-06,3.31521729555e-05,1.09755384129e-05,2.10047960294e-05,3.85660501131e-06,1.34471501942e-06,3.85660501131e-06,0.313852455555,0.429128945012,0.256935351075
1,0.0178139101474,0.0429767953862,0.109238464347,0.011608111957,0.09153639537,0.0986263020503,0.117581860273,0.108102835771,0.0101427297017,0.026469201554,0.0632351686959,0.302668224746,1,0.1,10,3,1,10,20,0.0108029684339,0.00376676218198,0.0108029684339,0.0199197095195,0.00793870691812,0.175794699303,0.0108029684339,0.00376676218198,0.0108029684339,0.234028339772,0.319985817449,0.191587328939
2,0.157186160301,0.0241979195205,0.0491340589889,0.103848442694,0.0140018552273,0.100527860382,0.0355648394242,0.0515240660129,0.237186210881,0.0391596241391,0.110334475674,0.0773344867546,1,0.1,10,3,1,10,20,4.16312366219e-06,1.45159146448e-06,4.16312366219e-06,2.69171771455e-05,1.93364296128e-05,0.00035431634238,4.16312366219e-06,1.45159146448e-06,4.16312366219e-06,0.313746716995,0.428984369189,0.256848788189
3,0.253053743399,0.0705230684212,0.225179283069,0.0337954913971,0.174871441374,0.0171183615496,0.00252955102658,0.0703364678463,0.046064306571,0.0509759801349,0.00898127697404,0.046571028237,1,0.1,10,3,1,10,20,5.96266373883e-06,2.0790522913e-06,5.96266373883e-06,2.70569608432e-05,2.71043744383e-05,3.45583455461e-06,5.96266373883e-06,2.0790522913e-06,5.96266373883e-06,0.313851709287,0.429127924642,0.256934740142
4,0.0683709516646,0.0553568571931,0.281840269321,0.129410018494,0.0304901202602,0.0178428005457,0.0154222924702,0.0271284607363,0.0437088704519,0.0392228287028,0.224088400416,0.0671181297442,1,0.1,10,3,1,10,20,7.2436665164e-07,2.52571034154e-07,7.2436665164e-07,2.65261589699e-05,0.000286221117416,6.77921787811e-05,7.2436665164e-07,2.52571034154e-07,7.2436665164e-07,0.31375807424,0.428999897896,0.2568580858
5,0.0362025486136,0.0567798868201,0.0395509601628,0.00743595952024,0.186699464708,0.194430133832,0.015447989224,0.0856810045367,0.0839664270749,0.147632471226,0.0484133484192,0.0977598058627,1,0.1,10,3,1,10,20,2.62412946919e-05,9.14977369936e-06,2.62412946919e-05,4.9465882841e-05,0.000273309805784,0.000245756149473,2.62412946919e-05,9.14977369936e-06,2.62412946919e-05,0.313661445305,0.42886777762,0.25677898051
6,0.233911441456,0.0695301792007,0.0371391466889,0.00235454777322,0.0565986862616,0.00663900033367,0.131816087972,0.0273764947723,0.0203174337477,0.261572941191,0.0170670703022,0.1356769703,1,0.1,10,3,1,10,20,4.83293507291e-06,1.68514026233e-06,4.83293507291e-06,3.2561761892e-05,3.94143898011e-06,6.95274137351e-06,4.83293507291e-06,1.68514026233e-06,4.83293507291e-06,0.313857819864,0.429136279606,0.256939742567
7,0.0728469039274,0.00780669627773,0.220851343667,0.0169816733449,0.078444389847,0.0459108129179,0.24811085641,0.0166468124947,0.144713482035,0.100297182254,0.0341712963855,0.0132185504396,1,0.1,10,3,1,10,20,8.40919987342e-06,2.93210669435e-06,8.40919987342e-06,2.83747697486e-05,4.49542012079e-05,1.49625913747e-05,8.40919987342e-06,2.93210669435e-06,8.40919987342e-06,0.313838474079,0.429109828207,0.256923905138
8,0.0195925309299,0.0454001412218,0.00111599722505,0.0640151483573,0.392216324454,0.00450955489557,0.0102619694794,0.187024339732,0.149487453837,0.00171470731774,0.0624613390373,0.0622004935129,1,0.1,10,3,1,10,20,5.6556705566e-10,1.97201038739e-10,5.6556705566e-10,2.60555378731e-05,7.2210015194e-09,1.80246970321e-05,5.6556705566e-10,1.97201038739e-10,5.6556705566e-10,0.31386474649,0.429145750347,0.25694541305
9,0.077416745872,0.111601655805,0.0464084577074,0.016066458882,0.144129281472,0.0886592979589,0.158025452956,0.0925745338031,0.0984049292027,0.0316557795673,0.0234367762181,0.111620630556,1,0.1,10,3,1,10,20,6.56084475302e-06,2.28762511422e-06,6.56084475302e-06,2.61159263673e-05,1.61526270619e-05,3.49348283858e-06,6.56084475302e-06,2.28762511422e-06,6.56084475302e-06,0.313854548401,0.42913180655,0.256937064383
10,0.0137989951735,0.0256440790258,0.179791990024,0.0255966907719,0.0235558441997,0.110780832031,0.024047375226,0.095941634283,0.16815612084,0.0528273641881,0.00556415472726,0.27429491951,1,0.1,10,3,1,10,20,2.17933625315e-05,7.59887565201e-06,2.17933625315e-05,2.6153982604e-05,5.6247194125e-05,7.16931026093e-05,2.17933625315e-05,7.59887565201e-06,2.17933625315e-05,0.31379808641,0.429054606342,0.256890841767
11,0.0551411798346,0.115579353639,0.00873768280404,0.153577819934,0.113824357964,0.0603125630213,0.136065720136,0.0141458705279,0.253642833252,0.0125949796301,0.0256975640493,0.0506800752088,1,0.1,10,3,1,10,20,7.36297961379e-07,2.56731224623e-07,7.36297961379e-07,2.72566460788e-05,2.13199011367e-05,4.06562528306e-07,7.36297961379e-07,2.56731224623e-07,7.36297961379e-07,0.313862125085,0.429142166114,0.256943267037
12,0.0289151871738,0.076166133042,0.040957645838,0.0231734221631,0.10284745259,0.0410856847091,0.101454455268,0.058095948669,0.11340530991,0.142469183836,0.17606126012,0.0953683166801,1,0.1,10,3,1,10,20,5.43901084419e-06,1.89646581684e-06,5.43901084419e-06,3.33742715099e-05,1.49151250814e-05,9.19328904676e-05,5.43901084419e-06,1.89646581684e-06,5.43901084419e-06,0.313826553383,0.429093529097,0.256914146258
13,0.00189170342958,0.0350925958446,0.0183572936193,0.259592928159,0.142240206789,0.0841819104521,0.141690220254,0.000102787155279,0.0427346555795,0.00174511263665,0.166260948266,0.106109637816,1,0.1,10,3,1,10,20,1.62047380367e-06,5.65024278086e-07,1.62047380367e-06,2.61589014966e-05,2.47664192613e-05,9.67475678741e-06,1.62047380367e-06,5.65024278086e-07,1.62047380367e-06,0.313857175139,0.429135398076,0.256939214763
14,0.0276886773787,0.0141015839772,0.280394813535,0.183533769894,0.01166922487,0.172136650394,0.00302311248647,0.00959237946822,0.0892796838064,0.00492860613278,0.0327826115007,0.170868886557,1,0.1,10,3,1,10,20,5.23640121896e-08,1.82582020876e-08,5.23640121896e-08,2.61767606004e-05,7.45713217332e-07,3.31611711094e-07,5.23640121896e-08,1.82582020876e-08,5.23640121896e-08,0.313869953753,0.429152870213,0.256949675977
15,0.0153957214932,0.0638985691082,0.276472563684,0.130029059597,0.165374979294,0.0122660995273,0.116415491286,0.0549571475675,0.0571565542049,0.0850897960104,0.0178106608982,0.00513335732973,1,0.1,10,3,1,10,20,5.82896718057e-06,2.03243518391e-06,5.82896718057e-06,3.28455119937e-05,1.19305805993e-05,8.20354867765e-05,5.82896718057e-06,2.03243518391e-06,5.82896718057e-06,0.313830187765,0.42909849837,0.256917121546
16,0.0115334014939,0.0138359281947,0.0720573077345,0.0343073033514,0.420345475885,0.0841041606433,0.121446628383,0.074721643285,0.0727538143783,0.0164849102939,0.00497234480303,0.0734370815539,1,0.1,10,3,1,10,20,1.0501766542e-05,3.66173957615e-06,1.0501766542e-05,2.67994742499e-05,1.5140120285e-05,9.63521732237e-06,1.0501766542e-05,3.66173957615e-06,1.0501766542e-05,0.313846913401,0.429121367252,0.25693081399
17,0.052228561098,0.345943368368,0.0190265033399,0.0350635570001,0.163728753693,0.0505418891502,0.10913921956,0.0482052044934,0.038546993867,0.0519931729489,0.0512752347726,0.0343075417097,1,0.1,10,3,1,10,20,0.000156006480657,5.43960963211e-05,0.000156006480657,0.000190732859927,0.0062447992799,0.00131171424142,0.000156006480657,5.43960963211e-05,0.000156006480657,0.311216874784,0.425525328166,0.254777732554
18,0.00779942951906,0.15772182898,0.137736788726,0.0495843347337,0.0992286045543,0.11482283748,0.0295891713912,0.0454498716198,0.184865428191,0.0270685375574,0.115778779883,0.030354387364,1,0.1,10,3,1,10,20,5.13139329515e-06,1.78920620969e-06,5.13139329515e-06,2.97694297783e-05,8.72820437227e-06,0.00120152263747,5.13139329515e-06,1.78920620969e-06,5.13139329515e-06,0.313481803898,0.428622154794,0.256631917051
19,0.0209882579205,0.030883770066,0.0387297027986,0.123919204438,0.171067872524,0.0340387730716,0.029160825149,0.110181021484,0.0437651553812,0.251738340422,0.0544286652656,0.0910984114789,1,0.1,10,3,1,10,20,6.50759320819e-06,2.26905744864e-06,6.50759320819e-06,3.71193243494e-05,7.11121341116e-05,1.52937743197e-05,6.50759320819e-06,2.26905744864e-06,6.50759320819e-06,0.313830218713,0.429098540685,0.256917146881
20,0.278756251728,0.0401036731207,0.069888707152,0.0282414218984,0.0609041780202,0.0311570953228,0.15472064254,0.181853637844,0.0301087245531,0.0490438347618,0.0279848267822,0.0472370062771,1,0.1,10,3,1,10,20,3.55704361908e-08,1.24026442047e-08,3.55704361908e-08,2.61304479946e-05,3.89220140306e-07,1.20605359747e-06,3.55704361908e-08,1.24026442047e-08,3.55704361908e-08,0.313869830477,0.429152701658,0.256949575057
21,0.0219442312696,0.292541540246,0.0282037318708,0.0391383944796,0.0171415494145,0.0518725529567,0.144825928446,0.0797538496272,0.102080273954,0.0144198709736,0.117596509594,0.0904815671689,1,0.1,10,3,1,10,20,5.78158134198e-06,2.01591276363e-06,5.78158134198e-06,2.66952747795e-05,0.00020862293766,4.94714933164e-06,5.78158134198e-06,2.01591276363e-06,5.78158134198e-06,0.313794646918,0.429049903542,0.256888026027
22,0.0448335517004,0.0380762846059,0.130681556634,0.06543578606,0.1032663064,0.321679096227,0.0211043836272,0.0154676445862,0.0500963491435,0.121990222047,0.084102298963,0.00326652000499,1,0.1,10,3,1,10,20,9.73131119692e-07,3.39309840827e-07,9.73131119692e-07,2.6808959151e-05,0.000509905935536,1.1720623321e-05,9.73131119692e-07,3.39309840827e-07,9.73131119692e-07,0.313705008483,0.428927341343,0.256814643511
23,0.0820922587849,0.337104913095,0.104282921504,0.0757998079738,0.0044425943341,0.0473672930004,0.0268060322412,0.0554069015492,0.149851914034,0.0130644523732,0.0662775560823,0.037503355028,1,0.1,10,3,1,10,20,5.09464408885e-06,1.77639255377e-06,5.09464408885e-06,2.71615189792e-05,2.34889275167e-05,7.22574610804e-07,5.09464408885e-06,1.77639255377e-06,5.09464408885e-06,0.313854948999,0.429132354285,0.256937392333
