run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.356954230491,0.0304841080939,0.0207413692833,0.0217967046393,0.00183248163327,0.0786839074963,0.0550551585779,0.0573350723584,0.179492622022,0.0250466233406,0.0807122880477,0.0918654340167,1,0.4,30,17,12,4,20,4.83557223588e-06,6.26690161771e-07,4.83557223588e-06,1.14760464193e-05,5.51519950846e-05,6.79976768509e-06,4.83557223588e-06,6.26690161771e-07,4.83557223588e-06,0.225136372729,0.549637914155,0.225131689638
1,0.0465282122374,0.0247758709562,0.0422475680187,0.00938671959963,0.0847091561996,0.0515999589802,0.469826032544,0.0486251847683,0.0142009451673,0.0790187747186,0.0678593948715,0.0612221819382,1,0.4,30,17,12,4,20,0.000222483842692,2.88339060129e-05,0.000222483842692,0.00551395088361,0.00606804650147,0.000994872190428,0.000222483842692,2.88339060129e-05,0.000222483842692,0.22211240577,0.542255335891,0.222107785581
2,0.144175216149,0.0311418005847,0.134822538317,0.130558683412,0.0386565353831,0.0120794844225,0.0477245828858,0.181866394172,0.0428382584954,0.19389539016,0.00544814017473,0.0367929758446,1,0.4,30,17,12,4,20,0.000214439956193,2.77914183226e-05,0.000214439956193,0.0229907422523,0.00575012437612,0.000759051110913,0.000214439956193,2.77914183226e-05,0.000214439956193,0.218309767843,0.532971745003,0.218305226753
3,0.0607042996348,0.0254036538776,0.150794238653,0.167280064735,0.084668178348,0.106825541253,0.0593656044245,0.0329479948551,0.0278873730436,0.100298264048,0.0742187915514,0.109605995576,1,0.4,30,17,12,4,20,0.000201815234484,2.61552543891e-05,0.000201815234484,0.0240139235759,0.00389348922051,0.00159961713139,0.000201815234484,2.61552543891e-05,0.000201815234484,0.218320273475,0.532997392984,0.218315732166
4,0.0368828271725,0.164781532951,0.0505400509788,0.0934814677469,0.0352550028018,0.0862962521613,0.0433807004014,0.146167423039,0.0569556219635,0.197663423459,0.00912203458861,0.0794736627361,1,0.4,30,17,12,4,20,0.000117899640988,1.52797934721e-05,0.000117899640988,0.0474098299311,0.000535436340755,0.00225420340812,0.000117899640988,1.52797934721e-05,0.000117899640988,0.213741688885,0.521819440468,0.213737242816
5,0.186422978674,0.0146655111725,0.199612275074,0.0338709245945,0.104017288474,0.0779207866289,0.110222782784,0.0538642544351,0.0512654363716,0.0511908334452,0.0216983265408,0.0952486018055,1,0.4,30,17,12,4,20,0.000233986209365,3.03246127338e-05,0.000233986209365,0.0523137538605,0.00985003048057,0.0037162426183,0.000233986209365,3.03246127338e-05,0.000233986209365,0.210099767163,0.512928214965,0.21009539685
6,0.15861213615,0.113020885507,0.00108180458408,0.0171321982857,0.182464246457,0.0648018383343,0.0137263912994,0.100819645236,0.145710910275,0.00822149272473,0.0312098223923,0.163198628755,1,0.4,30,17,12,4,20,1.00797959821e-05,1.30634155928e-06,1.00797959821e-05,1.92104683461e-05,0.000185483543465,1.07931299487e-05,1.00797959821e-05,1.30634155928e-06,1.00797959821e-05,0.225099357835,0.549547547642,0.225094675514
7,0.0338255749075,0.00170570567931,0.100010241152,0.00421772608054,0.0162314959087,0.0596312699409,0.173120258366,0.0202457550594,0.297662207578,0.160763722867,0.0630656009865,0.0695204414741,1,0.4,30,17,12,4,20,0.000153297325616,1.98673333998e-05,0.000153297325616,0.0432644726509,0.000828334560553,0.00215138099131,0.000153297325616,1.98673333998e-05,0.000153297325616,0.214598304282,0.523910743151,0.214593840395
8,0.137231342573,0.0369600528411,0.0454476970497,0.115910741439,0.148710185766,0.0420472519206,0.0484787383158,0.0106890373147,0.0692472356073,0.272716654475,0.00991330972527,0.0626477529733,1,0.4,30,17,12,4,20,0.000117263457246,1.51973440591e-05,0.000117263457246,0.00433500595468,0.00270005010131,0.000847304275233,0.000117263457246,1.51973440591e-05,0.000117263457246,0.22327031534,0.545082204747,0.223265671065
9,0.0907692979811,0.136912339499,0.0436274589589,0.0713577930534,0.000116717267231,0.2402569766,0.0294333252796,0.0990523471028,0.0822582753526,0.113658129531,0.0573940835901,0.0351632557842,1,0.4,30,17,12,4,20,2.15656641475e-06,2.79491007351e-07,2.15656641475e-06,9.74623314619e-06,4.51620660499e-05,3.96097250388e-06,2.15656641475e-06,2.79491007351e-07,2.15656641475e-06,0.225142219836,0.549652189021,0.225137536623
10,0.00892869042832,0.00731757391967,0.0903752191473,0.0118723608399,0.0368685870524,0.16460460288,0.0258641209748,0.100681164234,0.0970738956099,0.106178332743,0.0891275413353,0.261107910837,1,0.4,30,17,12,4,20,5.47544534519e-05,7.09617716736e-06,5.47544534519e-05,0.014945061049,0.000719105844211,0.000430911860208,5.47544534519e-05,7.09617716736e-06,5.47544534519e-05,0.221481105412,0.540714107311,0.221476498355
11,0.118684473032,0.0183735136637,0.163798874293,0.0257206811946,0.048053985204,0.214820168389,0.0120817670329,0.0312747989385,0.17033499666,0.0123299715635,0.181157082371,0.00336968765799,1,0.4,30,17,12,4,20,0.000142669063666,1.84899106512e-05,0.000142669063666,0.0542558929243,0.00320367956272,0.00146141415039,0.000142669063666,1.84899106512e-05,0.000142669063666,0.211754219903,0.516967322207,0.211749815176
12,0.0126674708205,0.18859212714,0.0679229146093,0.179681558295,0.0499548073307,0.0184064794901,0.148169674975,0.156969614947,0.0530957560549,0.117113216439,0.00573494944222,0.00169143045605,1,0.4,30,17,12,4,20,0.000488479320272,6.33069199072e-05,0.000488479320272,0.0774618370405,0.00650036990369,0.0155328958746,0.000488479320272,6.33069199072e-05,0.000488479320272,0.202287022676,0.493854528508,0.202282814877
