run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0243995849909,0.0626655718228,0.110069196187,0.0905193263331,0.091341740034,0.0924932998012,0.119683411225,0.0523427828101,0.0478483974747,0.0513939121342,0.193176638177,0.0640661390098,1,0.1,10,15,9,8,20,2.8559756916e-05,1.22940388779e-05,2.8559756916e-05,0.00339161576867,0.00040148182092,0.000614437193158,2.8559756916e-05,1.22940388779e-05,2.8559756916e-05,0.46792147867,0.317136996467,0.210395162974
1,0.0637286207812,0.0595698959324,0.0551139467685,0.0912764154264,0.0268831090688,0.0794771226674,0.0567737449306,0.0983488674305,0.0529177785335,0.00424983871889,0.0890395211818,0.32262113856,1,0.1,10,15,9,8,20,1.91028436085e-07,8.22314779121e-08,1.91028436085e-07,4.1102391932e-06,4.45061811901e-06,4.01664660058e-06,1.91028436085e-07,8.22314779121e-08,1.91028436085e-07,0.470111088081,0.318545688072,0.211329717766
2,0.0577172470597,0.0719082806116,0.00637366637432,0.240090787534,0.0107592582608,0.0251309029742,0.0419391333918,0.020441396511,0.00949500180876,0.1428604527,0.0443692926504,0.328914580123,1,0.1,10,15,9,8,20,6.4259902704e-05,2.76617810318e-05,6.4259902704e-05,0.00940007060377,0.00207085567463,0.000962701717787,6.4259902704e-05,2.76617810318e-05,6.4259902704e-05,0.46433301553,0.314364897451,0.208556095849
3,0.226957730967,0.166415852781,0.0550914472835,0.0573563045879,0.0144105672519,0.151285992755,0.229076498172,0.00708999480775,0.000919724762377,0.00853443048872,0.0231540801651,0.0597073759778,1,0.1,10,15,9,8,20,2.15533973789e-05,9.27803083574e-06,2.15533973789e-05,4.26676899871e-05,2.91215089923e-05,0.00141996370684,2.15533973789e-05,9.27803083574e-06,2.15533973789e-05,0.469433705599,0.318001247246,0.210968524598
4,0.10698113984,0.0534797496291,0.0715402605722,0.0575044097976,0.162156710645,0.0443464899575,0.0148586739978,0.0287534182071,0.0361371591021,0.03811166258,0.0786471065704,0.307483219101,1,0.1,10,15,9,8,20,0.000137530597782,5.92024127166e-05,0.000137530597782,0.0174083929344,0.00273626263368,0.000472348402272,0.000137530597782,5.92024127166e-05,0.000137530597782,0.460316632378,0.311645707053,0.206752129382
5,0.0768318467315,0.0250399811045,0.0502397401438,0.103262159605,0.0284637210376,0.159323114807,0.0279637200468,0.105738752062,0.143444877365,0.215434533784,0.0170814230467,0.0471761302668,1,0.1,10,15,9,8,20,3.84561635166e-05,1.65541174163e-05,3.84561635166e-05,0.0640045560435,0.00255219241873,0.00143492574051,3.84561635166e-05,1.65541174163e-05,3.84561635166e-05,0.438144799919,0.296784014254,0.196892578736
6,0.0586334072837,0.0288172388206,0.00866689082733,0.0696684550948,0.0526122969987,0.0553283777364,0.0902348780648,0.194446361045,0.00240854715583,0.34488140915,0.00989408981717,0.0844080480058,1,0.1,10,15,9,8,20,3.23432236597e-05,1.39226972512e-05,3.23432236597e-05,0.00598732414398,0.000369018093011,0.000106965034113,3.23432236597e-05,1.39226972512e-05,3.23432236597e-05,0.467122196617,0.316370574705,0.209886703118
7,0.0783111675137,0.200700761002,0.0256734933202,0.0168314534893,0.0656192705101,0.0667568196181,0.0462472626649,0.0430141642556,0.110114703282,0.203753558494,0.0131653191171,0.129812026733,1,0.1,10,15,9,8,20,6.3736420878e-05,2.74364392707e-05,6.3736420878e-05,0.0174742828799,0.00416312819993,0.00170915599494,6.3736420878e-05,2.74364392707e-05,6.3736420878e-05,0.459079264591,0.310964287827,0.206300061946
8,0.0171533476746,0.166753828269,0.142953007836,0.00510370685939,0.116517650209,0.0566488710321,0.0529481680438,0.0478556969283,0.0891312746082,0.078429780769,0.184391373086,0.0421132946848,1,0.1,10,15,9,8,20,2.18530702004e-07,9.4070301591e-08,2.18530702004e-07,1.7412776776e-05,2.61328138141e-06,1.15889797886e-05,2.18530702004e-07,9.4070301591e-08,2.18530702004e-07,0.47018136018,0.318491917349,0.21129404517
9,0.265357231696,0.0538416611158,0.151459948586,0.15192411188,0.0136811510357,0.0308698101594,0.117456092166,0.0205139299643,0.0337628219029,0.0130652766881,0.0916405739773,0.0564273908288,1,0.1,10,15,9,8,20,0.000164237666791,7.06989302003e-05,0.000164237666791,0.0308908323964,0.0125866833217,0.00728173498279,0.000164237666791,7.06989302003e-05,0.000164237666791,0.446078836923,0.302006368564,0.200357195285
10,0.0289618874109,0.0158022911153,0.170058424659,0.045425890943,0.0257506459338,0.0374426837625,0.0564048518805,0.222857794657,0.151080910225,0.0221859669472,0.155344459318,0.0686841931478,1,0.1,10,15,9,8,20,1.18306712711e-07,5.09271605451e-08,1.18306712711e-07,2.18655673728e-05,8.22243089076e-06,1.85111701306e-06,1.18306712711e-07,5.09271605451e-08,1.18306712711e-07,0.47018072505,0.318492397225,0.211294363529
11,0.0191873970909,0.11420532074,0.141437234132,0.0274179211396,0.00872992661244,0.0135009480095,0.0965090202418,0.00576380193413,0.335920153505,0.059279861799,0.0371051981397,0.140943216656,1,0.1,10,15,9,8,20,3.88867382783e-09,1.67394657326e-09,3.88867382783e-09,9.4326606428e-07,1.25255653543e-07,9.14922107979e-07,3.88867382783e-09,1.67394657326e-09,3.88867382783e-09,0.470326307624,0.318423220051,0.211248469979
12,0.0345052294195,0.0823419830684,0.0339986879492,0.0280794803718,0.0112030325582,0.0599191025803,0.174415447368,0.0262360770095,0.217109623055,0.0649555171727,0.210060126427,0.0571756930202,1,0.1,10,15,9,8,20,9.45517726424e-07,4.07014377699e-07,9.45517726424e-07,9.84550926736e-06,1.89286212619e-05,4.26314576667e-06,9.45517726424e-07,4.07014377699e-07,9.45517726424e-07,0.47018030588,0.318489571716,0.211292489029
13,0.0925463587709,0.0173374211357,0.0131579444613,0.052193558506,0.0981712349427,0.115004943697,0.219425180871,0.0332288534133,0.004179224408,0.0629094944007,0.160084377258,0.131761408136,1,0.1,10,15,9,8,20,2.3851951786e-05,1.02674831384e-05,2.3851951786e-05,0.0201513139439,0.00442492299533,0.00179672673288,2.3851951786e-05,1.02674831384e-05,2.3851951786e-05,0.45786934029,0.309988829983,0.205652923282
