run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.036952783913,0.163510099755,0.185768366817,0.0116751990622,0.0599850160041,0.020201943845,0.169485478191,0.0918649741308,0.0347472384533,0.159929687238,0.0374242460175,0.0284549665737,1,0.8,10,3,5,8,20,3.38629433842e-05,8.66891350635e-11,3.38629433842e-05,1.08189284064e-05,0.000242645336639,4.76145156439e-06,3.38629433842e-05,8.66891350635e-11,3.38629433842e-05,0.0190102397833,0.964397901103,0.0161981814506
1,0.0234508538228,0.0561019719608,0.0948740245899,0.0673545550762,0.0326407658895,0.0840216741105,0.208846667523,0.148344644225,0.0132116149397,0.0872222243375,0.147819714908,0.0361112886163,1,0.8,10,3,5,8,20,3.87985546365e-06,9.93242998695e-12,3.87985546365e-06,1.03680658811e-05,2.76455485989e-05,3.3859373491e-07,3.87985546365e-06,9.93242998695e-12,3.87985546365e-06,0.0190167021212,0.964725738371,0.0162036878578
2,0.0234061135851,0.0960880529871,0.103972883049,0.0269146494406,0.00766401069337,0.15946815272,0.236770353125,0.0347761045093,0.0551019686423,0.102200167204,0.0336524036068,0.119985140437,1,0.8,10,3,5,8,20,6.41714050078e-06,1.6427879682e-11,6.41714050078e-06,1.04604069806e-05,0.000153142215313,8.85699414363e-06,6.41714050078e-06,1.6427879682e-11,6.41714050078e-06,0.0190139586894,0.964586562856,0.0162013502436
3,0.0977807669072,0.00716518774336,0.0612155964136,0.0695573335534,0.181903727248,0.0814162771408,0.0908117805423,0.0701100810994,0.190720765862,0.0428918193007,0.0560510509191,0.0503756132701,1,0.8,10,3,5,8,20,1.17568082546e-05,3.00974291318e-11,1.17568082546e-05,1.08195316358e-05,0.00036100999829,8.97933786191e-07,1.17568082546e-05,3.00974291318e-11,1.17568082546e-05,0.0190097438563,0.964372742504,0.0161977588827
4,0.0105096566875,0.18685200937,0.046481658845,0.0520269162421,0.119580806792,0.132053993052,0.0750286532462,0.0361664273414,0.140799013235,0.0697836184655,0.0358621281531,0.0948551185704,1,0.8,10,3,5,8,20,4.64707021402e-06,1.18964997479e-11,4.64707021402e-06,1.04731966363e-05,5.79853196286e-05,3.00161936166e-06,4.64707021402e-06,1.18964997479e-11,4.64707021402e-06,0.0190160141209,0.96469083581,0.0162031016288
5,0.08146577612,0.0546174355753,0.200817858427,0.0242472950528,0.0540553356804,0.197351029726,0.0735940993663,0.0339323575741,0.0547741618368,0.0517517746211,0.0638104208625,0.109582455158,1,0.8,10,3,5,8,20,1.54924699594e-05,3.96607230961e-11,1.54924699594e-05,1.06846964398e-05,0.000194730239689,4.06691165871e-06,1.54924699594e-05,3.96607230961e-11,1.54924699594e-05,0.0190125642413,0.964515821885,0.0162001620669
6,0.00323396125743,0.0667977573316,0.0271424447437,0.108650572794,0.174374838337,0.0146585940869,0.0403106399228,0.111779424834,0.00255462384939,0.11381965201,0.314818061058,0.0218594297753,1,0.8,10,3,5,8,20,0.000381210878384,9.75899848662e-10,0.000381210878384,2.46693303711e-05,0.00102981189843,6.82072216748e-05,0.000381210878384,9.75899848662e-10,0.000381210878384,0.0189673765613,0.962223430823,0.0161616586999
7,0.121297245329,0.182522792319,0.00359515535772,0.0513130162989,0.0634041786978,0.0264582818509,0.081848984197,0.0603839113105,0.0905871605351,0.151848615107,0.090450651572,0.0762900074251,1,0.8,10,3,5,8,20,1.15866168142e-05,2.96617390444e-11,1.15866168142e-05,1.07844133332e-05,0.000242780904167,2.50453252248e-06,1.15866168142e-05,2.96617390444e-11,1.15866168142e-05,0.0190119753655,0.964485947958,0.0161996602997
8,0.239375701393,0.0420679444492,0.104236129624,0.005598669751,0.0219050555005,0.0273675651772,0.003589513531,0.151249395432,0.156917228446,0.0222778241149,0.0214591860899,0.203955786491,1,0.8,10,3,5,8,20,1.71793982408e-05,4.39792594964e-11,1.71793982408e-05,1.07342847748e-05,0.000199853523881,3.12902754896e-06,1.71793982408e-05,4.39792594964e-11,1.71793982408e-05,0.0190123553751,0.964505226011,0.0161999840969
9,0.00605633939521,0.0802756611342,0.0530314557626,0.0518008850294,0.0328991442151,0.0513971003394,0.103479558809,0.153408728962,0.105374016926,0.112824720736,0.226982180832,0.0224702078593,1,0.8,10,3,5,8,20,2.00989113672e-05,5.14532131e-11,2.00989113672e-05,1.10370925133e-05,0.000301413160727,1.83203463229e-05,2.00989113672e-05,5.14532131e-11,2.00989113672e-05,0.0190099071883,0.96438102841,0.0161978980541
10,0.012681409707,0.0794032792181,0.0137624642099,0.458273160093,0.164374827624,0.0915194433541,0.0082572057535,0.0865486459122,0.0121372137847,0.00106865010041,0.0216453776152,0.0503283226276,1,0.8,10,3,5,8,20,1.26608637109e-06,3.24118110999e-12,1.26608637109e-06,1.03783480489e-05,1.92254337543e-05,5.25111673301e-07,1.26608637109e-06,3.24118110999e-12,1.26608637109e-06,0.019017057342,0.964743758879,0.0162039905331
11,0.0124350548333,0.0662275144348,0.0775215305591,0.284991633285,0.110655467117,0.0186724769277,0.179061150035,0.0422416506061,0.0440107475105,0.00823665726775,0.0775247511531,0.0784213662696,1,0.8,10,3,5,8,20,0.000588348258742,1.50617154238e-09,0.000588348258742,3.11861771669e-05,0.000423053765193,0.000209904084917,0.000588348258742,1.50617154238e-09,0.000588348258742,0.0189603398853,0.961866457128,0.0161556629125
12,0.0808001529337,0.0168889251024,0.0212458564565,0.0167774702455,0.250471126514,0.0464299618177,0.193887978023,0.177316368261,0.0393023112779,0.0925230684627,0.0321029866023,0.032253794303,1,0.8,10,3,5,8,20,9.81915035394e-06,2.51370249061e-11,9.81915035394e-06,1.05560079172e-05,0.000117142755768,3.35353493237e-06,9.81915035394e-06,2.51370249061e-11,9.81915035394e-06,0.0190144873681,0.964613382963,0.0162018007184
13,0.0386235768126,0.00769822680835,0.177525989953,0.145782489973,0.186102724864,0.0132406169492,0.0852086206317,0.0890316919153,0.0230304504838,0.0849899191971,0.116636187561,0.0321295048505,1,0.8,10,3,5,8,20,1.04155524473e-05,2.66638142651e-11,1.04155524473e-05,1.05529289789e-05,3.83361752592e-05,1.79111670615e-06,1.04155524473e-05,2.66638142651e-11,1.04155524473e-05,0.0190159704934,0.964688622568,0.0162030644548
14,0.0510970060571,0.0390697427841,0.0160904044485,0.129325380057,0.0784921019858,0.163245618083,0.13856418252,0.0488857253645,0.0148161466707,0.00690510736182,0.186252829753,0.127255754913,1,0.8,10,3,5,8,20,7.06256011793e-06,1.80801539019e-11,7.06256011793e-06,1.05638976121e-05,0.00016533038691,3.83937372665e-06,7.06256011793e-06,1.80801539019e-11,7.06256011793e-06,0.0190137712559,0.964577054273,0.0162011905359
15,0.107039168464,0.0941637935243,0.0247822034216,0.0459345082155,0.06479941114,0.0493199384734,0.146543042317,0.196491575484,0.0439634478958,0.0288947071767,0.159400184585,0.0386680193017,1,0.8,10,3,5,8,20,3.70774765869e-06,9.49183400625e-12,3.70774765869e-06,1.03776419169e-05,1.71754941149e-05,5.28080329839e-07,3.70774765869e-06,9.49183400625e-12,3.70774765869e-06,0.0190169105445,0.964736311779,0.0162038654505
16,0.0855011290706,0.00458439020579,0.410910078329,3.43773708147e-05,0.0389241403378,0.130653966398,0.170072874045,0.0276724891344,0.00861258498711,0.00274464932894,0.0896163894351,0.0306729313583,1,0.8,10,3,5,8,20,2.04729867582e-05,5.24108461009e-11,2.04729867582e-05,1.07276206251e-05,0.000184821167842,4.64105377737e-06,2.04729867582e-05,5.24108461009e-11,2.04729867582e-05,0.0190123620812,0.964505566214,0.016199989811
17,0.0455496570089,0.0491294204873,0.159719696881,0.018038465098,0.133052089339,0.0366934096232,0.174388721231,0.0627004724237,0.0196019025913,0.0754553948253,0.0842754800149,0.141395290476,1,0.8,10,3,5,8,20,3.76758026524e-06,9.64500547901e-12,3.76758026524e-06,1.04325515663e-05,1.50098634724e-05,4.98435772401e-06,3.76758026524e-06,9.64500547901e-12,3.76758026524e-06,0.0190168613859,0.964733817938,0.0162038235635
18,0.0909824234952,0.17962213061,0.123447561233,0.0350480158034,0.101975467671,0.225254236381,0.0313787421089,0.040449801672,0.0747078526345,0.0376826470719,0.0253501209223,0.0341010003978,1,0.8,10,3,5,8,20,5.41551364043e-05,1.38637149195e-10,5.41551364043e-05,1.19438417985e-05,0.000331784412894,1.2139143991e-05,5.41551364043e-05,1.38637149195e-10,5.41551364043e-05,0.019006839213,0.964225388661,0.016195283904
