run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0557183758329,0.011996851888,0.0565318214443,0.0888728271086,0.147799641489,0.0973728936884,0.0479657370451,0.0341897251363,0.0298949762495,0.138990551948,0.0563580788277,0.234308519343,1,0.3,30,20,1,1,20,0.000133952593549,9.3766815484e-05,0.000133952593549,0.000932622941884,0.000142576395504,0.000428754261967,0.000133952593549,9.3766815484e-05,0.000133952593549,0.314114945295,0.369544733568,0.314113023532
1,0.116547629494,0.104956705124,0.0386509706953,0.10457518706,0.0286110916105,0.109959241496,0.333656437464,0.0419869658155,0.024867307082,0.032703655199,0.0131186977271,0.050366111233,1,0.3,30,20,1,1,20,0.000839329982826,0.000587530987978,0.000839329982826,0.00159371701748,0.00133775302448,0.00225740338673,0.000839329982826,0.000587530987978,0.000839329982826,0.31175572649,0.366769199013,0.311753819161
2,0.0855992356404,0.0484729095262,0.0337635382912,0.129309740551,0.0223228267,0.0493885496327,0.0675725246315,0.0792355315374,0.105600220406,0.234599450001,0.047786660219,0.0963488128634,1,0.3,30,20,1,1,20,0.000161345200873,0.000112941640611,0.000161345200873,0.000850541759757,0.000131501488041,0.000283433432546,0.000161345200873,0.000112941640611,0.000161345200873,0.31414345405,0.369578273073,0.314141532112
3,0.043589817093,0.0913034678727,0.00152086922239,0.210823039863,0.0680977059426,0.00760564238694,0.101209418293,0.156597731231,0.0527941193068,0.0834198938755,0.0536906843471,0.129347610567,1,0.3,30,20,1,1,20,0.000194219825425,0.000135953877798,0.000194219825425,0.00212252339673,0.000341466937822,0.000707276100346,0.000194219825425,0.000135953877798,0.000194219825425,0.31348759359,0.368806677253,0.313485675665
4,0.103044237758,0.107227080849,0.0105069466727,0.0531986868508,0.167330517121,0.0311783715638,0.108439510532,0.0160609768776,0.123330935752,0.106320887623,0.115374929376,0.0579869190245,1,0.3,30,20,1,1,20,0.000136408561905,9.54859933336e-05,0.000136408561905,0.00146189622851,0.000348316961491,0.000305795945476,0.000136408561905,9.54859933336e-05,0.000136408561905,0.313918085174,0.369313134841,0.313916164615
5,0.117171414678,0.192256098671,0.0960474886957,6.95415893197e-05,0.0952524796591,0.0428526282144,0.0114006697629,0.0180230453319,0.171413754633,0.11734363381,0.0297315891983,0.108437655757,1,0.3,30,20,1,1,20,0.000443802844825,0.000310661991378,0.000443802844825,0.0166921820957,0.00103153157813,0.00163196758942,0.000443802844825,0.000310661991378,0.000443802844825,0.307968185759,0.362313296009,0.307966301607
6,0.0333379535759,0.00845323772993,0.0732140993619,0.000558490235356,0.231646613891,0.0777382965784,0.0580689052468,0.0786801695245,0.14543151859,0.188510364704,0.0623775984526,0.0419827521093,1,0.3,30,20,1,1,20,0.000298150421552,0.000208705295087,0.000298150421552,0.00447296446689,0.000966595781578,0.000583125087179,0.000298150421552,0.000208705295087,0.000298150421552,0.31241323816,0.367542737421,0.312411326808
7,0.0266296776204,0.104997004755,0.0961533863863,0.160016509551,0.305513757162,0.00305546638748,0.00855527531011,0.023648513515,0.0109177095328,0.00691872396174,0.140695056316,0.112898919502,1,0.3,30,20,1,1,20,0.000194858913052,0.000136401239137,0.000194858913052,0.000878781596862,0.000297286879231,0.000144367302156,0.000194858913052,0.000136401239137,0.000194858913052,0.314069178489,0.369490890596,0.314067257006
8,0.0462451913343,0.0916721002447,0.109547782962,0.221691775062,0.107148016861,0.145101288795,0.176356653891,0.0262949431088,0.0142600386313,0.0281152909114,0.0302599826668,0.00330693553057,1,0.3,30,20,1,1,20,0.00243336844476,0.00170335791133,0.00243336844476,0.00302980044441,0.00414036921067,0.0045021703826,0.00243336844476,0.00170335791133,0.00243336844476,0.307004749849,0.361179848925,0.307002871586
9,0.142450342768,0.102723388307,0.165969043123,0.0630941864603,0.0151909386632,0.0960371919736,0.0465101544902,0.0690714770289,0.0240934333621,0.033767482324,0.0269292707417,0.214163090758,1,0.3,30,20,1,1,20,0.000226635078644,0.000158644555051,0.000226635078644,0.00202402803264,0.000530540323633,0.00102269227864,0.000226635078644,0.000158644555051,0.000226635078644,0.313304673904,0.368591478939,0.313302757098
10,0.00823455720639,0.0675984578591,0.340987204677,0.0281576416604,0.157151603345,0.0650766586568,0.0102095031623,0.111828380995,0.0223970682512,0.123539744567,0.0132497751809,0.0515694044388,1,0.3,30,20,1,1,20,0.000226728724817,0.000158710107372,0.000226728724817,0.000837231531033,0.000254784057029,0.000411592915627,0.000226728724817,0.000158710107372,0.000226728724817,0.313957333853,0.369359309475,0.313955413054
11,0.0370352933279,0.155848127024,0.0131656989159,0.225129041614,0.0473499595751,0.159010187265,0.00586476740321,0.221371687975,0.0622217975406,0.0196454160821,0.0184686682284,0.0348893550482,1,0.3,30,20,1,1,20,0.00183887605594,0.00128721323915,0.00183887605594,0.00120909629741,0.00159867255908,0.00161989659236,0.00183887605594,0.00128721323915,0.00183887605594,0.310296131597,0.365052039055,0.310294233197
12,0.170416238735,0.161182504756,0.208222361051,0.024374783944,0.0317823633213,0.0312965579622,0.0130141091339,0.0987068128618,0.0763954644833,0.0272175162994,0.0824043158971,0.0749869715553,1,0.3,30,20,1,1,20,0.00020206083386,0.000141442583702,0.00020206083386,0.000829524195036,0.000159089818123,0.000239184759691,0.00020206083386,0.000141442583702,0.00020206083386,0.314086098797,0.369510796718,0.31408417721
13,0.0696460033842,0.0393143915247,0.223301871973,0.0730102556145,0.128860850274,0.000911689148696,0.0331838712302,0.114363633706,0.131540119522,0.0348757046701,0.108601804396,0.0423898045571,1,0.3,30,20,1,1,20,0.000181388944404,0.000126972261083,0.000181388944404,0.000790439574201,0.000338240558114,7.53650428174e-05,0.000181388944404,0.000126972261083,0.000181388944404,0.314128719172,0.369560938029,0.314126797324
14,0.069255085824,0.00889210286411,0.010755346752,0.088203442294,0.138142810635,0.0301210667935,0.0371160042579,0.116790479654,0.0674295607321,0.285005710709,0.0204231197228,0.127865269762,1,0.3,30,20,1,1,20,8.44974384521e-05,5.91482069165e-05,8.44974384521e-05,0.000807496437189,7.43793970309e-05,0.00128688048254,8.44974384521e-05,5.91482069165e-05,8.44974384521e-05,0.31398972879,0.369397420933,0.313987807793
15,0.0879381816699,0.0836920208158,0.16994300076,0.0166358139009,0.00128283236614,0.180735631314,0.0470483072318,0.00230405404395,0.0122294487948,0.0212486918713,0.185211132555,0.191730884676,1,0.3,30,20,1,1,20,0.000116772148925,8.17405042476e-05,0.000116772148925,0.000894022131988,0.000652423529263,6.43006951747e-05,0.000116772148925,8.17405042476e-05,0.000116772148925,0.314110532091,0.369539541594,0.314108610355
16,0.116362009948,0.0948530392306,0.131327976969,0.0112309207627,0.00853206296771,0.0302511352162,0.0896989688724,0.0273304401766,0.215472657655,0.0275895057894,0.17432614948,0.0730251329327,1,0.3,30,20,1,1,20,0.000161827133251,0.000113278993276,0.000161827133251,0.00104978213918,0.00027259387162,0.000210484029748,0.000161827133251,0.000113278993276,0.000161827133251,0.314058458165,0.369478278527,0.314056536748
17,0.09389125263,0.0243800000975,0.0914878047459,0.0135698093385,0.0815570317489,0.0439555826622,0.162396401123,0.0317378194959,0.269220757952,0.073241274149,0.0807336997276,0.0338285663288,1,0.3,30,20,1,1,20,0.000292040165549,0.000204428115884,0.000292040165549,0.00137399682009,0.00146862419791,0.000277002563395,0.000292040165549,0.000204428115884,0.000292040165549,0.313337556318,0.368630163895,0.313335639311
18,0.116237034831,0.0201733245241,0.145327395937,0.0390455635111,0.0292750791842,0.0747963449936,0.0568293067678,0.0164160212236,0.0653660872231,0.115515770917,0.237313016493,0.0837050543938,1,0.3,30,20,1,1,20,0.000158624125709,0.000111036887997,0.000158624125709,0.000744527953228,0.000230473973373,0.000229923572824,0.000158624125709,0.000111036887997,0.000158624125709,0.314167142386,0.369606141533,0.314165220303
19,0.207039169178,0.0610694650691,0.0680207005756,0.0318613848723,0.180898621562,0.0540982889035,0.0506576301061,0.173027202648,0.031874149121,0.0330411278989,0.105700576202,0.00271168386224,1,0.3,30,20,1,1,20,0.000476253143484,0.000333377200438,0.000476253143484,0.0027632237956,0.00107897184131,0.00121140631648,0.000476253143484,0.000333377200438,0.000476253143484,0.312415545348,0.367545451743,0.312413633981
20,0.0180080827776,0.0216384582185,0.0244813476036,0.18123814306,0.0016017537046,0.029388832449,0.0597409546706,0.21745927453,0.0522318648491,0.0514435831265,0.158315711702,0.184451993309,1,0.3,30,20,1,1,20,0.000158898015999,0.0001112286112,0.000158898015999,0.000883603641035,0.000385559929564,0.000217780211503,0.000158898015999,0.0001112286112,0.000158898015999,0.314077892864,0.369501142739,0.314075971328
21,0.0334095287621,0.0152119448407,0.0141127188323,0.126234299733,0.070577562377,0.138902598943,0.0215790198352,0.0337743508618,0.068481599239,0.381948087457,0.0846287208194,0.0111395682987,1,0.3,30,20,1,1,20,0.000168799934284,0.000118159953999,0.000168799934284,0.000675173004986,0.000281455498358,6.33403005637e-05,0.000168799934284,0.000118159953999,0.000168799934284,0.31420807079,0.369654292303,0.314206148458
22,0.0131721591618,0.104443779468,0.0251290702613,0.05505478604,0.0760383701395,0.0363164368811,0.0526079243612,0.205493753145,0.089372426952,0.198674059181,0.044638657518,0.0990585768913,1,0.3,30,20,1,1,20,0.000159441824138,0.000111609276897,0.000159441824138,0.000668838178017,0.0004168559509,4.49946927773e-05,0.000159441824138,0.000111609276897,0.000159441824138,0.314189123196,0.369632001152,0.314187200979
23,0.00825032576612,0.256869863003,0.0758204663957,0.335318512066,0.0566857444459,0.00488307853449,0.0230873871825,0.0579393633959,0.0575081011799,0.00387188208713,0.0310458044731,0.0887194714702,1,0.3,30,20,1,1,20,0.000485299010473,0.000339709307331,0.000485299010473,0.00189605447876,0.000596972611882,0.00323203505469,0.000485299010473,0.000339709307331,0.000485299010473,0.312188780807,0.367278671563,0.312186870828
24,0.323057390307,0.00752493322313,0.0104438832087,0.0216096237399,0.246618380338,0.0613388033404,0.055946596755,0.00775116490471,0.143127401933,0.0401974120658,0.0503177597336,0.0320666504503,1,0.3,30,20,1,1,20,0.000611303052662,0.000427912136863,0.000611303052662,0.00303034777691,0.00257682002413,0.000629500514331,0.000611303052662,0.000427912136863,0.000611303052662,0.311813511161,0.366837180562,0.311811603478
25,0.0594940390594,0.240287252112,0.0499751158394,0.0211739463726,0.0210039407803,0.0265436019592,0.145996700577,0.0243440434034,0.0706248846715,0.127453868702,0.0541454460391,0.158957160483,1,0.3,30,20,1,1,20,0.000157792393562,0.000110454675494,0.000157792393562,0.000956006054594,0.000317024646931,0.000169058595814,0.000157792393562,0.000110454675494,0.000157792393562,0.314093893346,0.36951996672,0.314091971712
26,0.443910711415,0.161511151039,0.0441344530234,0.0619823068422,0.069538800465,0.0443646163257,0.0153232075902,0.0490881104781,0.00541493261889,0.000169794081388,0.0904420394402,0.0141198766812,1,0.3,30,20,1,1,20,0.000886924136879,0.000620846895816,0.000886924136879,0.00300999574261,0.000809289488666,0.000844307303621,0.000886924136879,0.000620846895816,0.000886924136879,0.31184018299,0.366868558993,0.311838275144
27,0.0414914587761,0.304172450765,0.00437238858237,0.0201840620906,0.0229252087225,0.0348324786292,0.117070216335,0.0081535321055,0.172898649601,0.056219160432,0.21098444744,0.00669594652097,1,0.3,30,20,1,1,20,0.000131476165381,9.20333157666e-05,0.000131476165381,0.00176397982053,0.00022786304215,0.00145286344856,0.000131476165381,9.20333157666e-05,0.000131476165381,0.313508174974,0.368830890498,0.313506256923
28,0.0328941153291,0.0464694812061,0.070561809046,0.257454118135,0.0988829098242,0.0346741054638,0.0379310727209,0.121258438634,0.00512641203524,0.0118590488063,0.0816173555892,0.20127113321,1,0.3,30,20,1,1,20,0.000197236851357,0.00013806579595,0.000197236851357,0.000781642603968,0.000276747483856,0.000222162350021,0.000197236851357,0.00013806579595,0.000197236851357,0.314077691896,0.369500906307,0.314075770361
29,0.0493300045371,0.01416159674,0.0154798446738,0.199093859215,0.140311319296,0.140433182636,0.0260809945517,0.150106078598,0.0123103948844,0.017948315653,0.177167847512,0.0575765617023,1,0.3,30,20,1,1,20,0.000466047549572,0.0003262332847,0.000466047549572,0.00710945890676,0.000680362379051,0.00165060590001,0.000466047549572,0.0003262332847,0.000466047549572,0.311051851567,0.365941115935,0.311049948544
30,0.111950050322,0.105515003949,0.00552947587686,0.272024125249,0.00908731680598,0.0194863964765,0.066254053606,0.0168198437061,0.0314462026556,0.0432356515351,0.123898894176,0.194752985641,1,0.3,30,20,1,1,20,0.000131046028613,9.17322200293e-05,0.000131046028613,0.00124889517927,0.000768387867613,0.000391948958712,0.000131046028613,9.17322200293e-05,0.000131046028613,0.313834890228,0.369215259033,0.313832970178
31,0.00305471746738,0.0795496396311,0.0762190626059,0.0670865649355,0.0432258893392,0.0179362835869,0.141615993707,0.00188661328547,0.15861214139,0.332617640993,0.0196367168244,0.0585587362338,1,0.3,30,20,1,1,20,0.000133152907061,9.32070349429e-05,0.000133152907061,0.00300389822165,0.000177656949292,0.00184026291477,0.000133152907061,9.32070349429e-05,0.000133152907061,0.313008824269,0.368243422674,0.313006909273
32,0.0121099648834,0.0900668329867,0.178376227635,0.0827371443993,0.0347731832572,0.0277822344646,0.00148179660804,0.00779214681218,0.0107118986683,0.0233998248671,0.209542999363,0.321225746055,1,0.3,30,20,1,1,20,9.92030454821e-05,6.94421318375e-05,9.92030454821e-05,0.00210057733477,0.000120669570189,0.000685099806152,9.92030454821e-05,6.94421318375e-05,9.92030454821e-05,0.313732523796,0.369094828674,0.313730604373
33,0.267083657917,0.0379774421283,0.0224274957702,0.0180171726375,0.0534228747389,0.0415572473676,0.0394721511617,0.155240740468,0.176013692493,0.13887755065,0.0064673364265,0.0434426382408,1,0.3,30,20,1,1,20,0.00020771945003,0.000145403615021,0.00020771945003,0.00115590830454,0.00103381747687,0.000161738063237,0.00020771945003,0.000145403615021,0.00020771945003,0.313722731214,0.36908330806,0.313720811851
34,0.0580544280353,0.121589855805,0.116761346713,0.0573692724211,0.0828819777328,0.0788726668667,0.0969438656723,0.182041288706,0.0165750338464,0.0572414940784,0.0652474055157,0.066421364608,1,0.3,30,20,1,1,20,0.000184176615032,0.000128923630522,0.000184176615032,0.000896880928128,7.87163421752e-05,0.000537073196499,0.000184176615032,0.000128923630522,0.000184176615032,0.314026819891,0.369441057255,0.314024898667
35,0.0460542450649,0.0468463844759,0.0341046117353,0.18268867658,0.14390693094,0.055045263721,0.14888086413,0.21898292762,0.0134250736954,0.0172479824491,0.0471194623597,0.0456975772284,1,0.3,30,20,1,1,20,0.00156455962498,0.00109519173749,0.00156455962498,0.0416563055998,0.00595803525965,0.00469798552119,0.00156455962498,0.00109519173749,0.00156455962498,0.295687607617,0.34786564542,0.295685798607
36,0.119954915352,0.00307812755291,0.203818581934,0.00295445048953,0.0524782313243,0.0509587142196,0.0845263687991,0.0632408970089,0.266863132933,0.0245786780287,0.0331775141016,0.0943703882565,1,0.3,30,20,1,1,20,0.000382167359738,0.000267517151817,0.000382167359738,0.00138032153416,0.00253405176106,0.000298749241935,0.000382167359738,0.000267517151817,0.000382167359738,0.312840088331,0.368044911021,0.312838174368
37,0.267712003052,0.0712941032136,0.037948515026,0.0216930341226,0.0979999144485,0.0594388553212,0.0807589094608,0.0141516154229,0.0639786815999,0.232022633562,0.0467690939638,0.00623264080725,1,0.3,30,20,1,1,20,0.000164962657175,0.000115473860023,0.000164962657175,0.00126593533893,0.000240822388603,0.000647197384092,0.000164962657175,0.000115473860023,0.000164962657175,0.313857597003,0.369241972723,0.313855676814
38,0.0472580471858,0.124139613033,0.0329599318411,0.0912819008675,0.352680503803,0.207046848641,0.0378108782072,0.0262373464775,0.0012273239629,0.0220951284964,0.0261328670478,0.031129610437,1,0.3,30,20,1,1,20,0.00125554739352,0.000878883175466,0.00125554739352,0.00131738854894,0.00147637914476,0.000465818427337,0.00125554739352,0.000878883175466,0.00125554739352,0.311655524698,0.366651315273,0.311653617982
39,0.106552148996,0.234372113181,0.0341112599083,0.0228341084243,0.091442476992,0.0672416354203,0.175369185127,0.0774327891327,0.0297159367312,0.0136139009672,0.120454935982,0.0268595091382,1,0.3,30,20,1,1,20,0.000490977466962,0.000343684226873,0.000490977466962,0.00407629235319,0.00272692310372,0.000425548400675,0.000490977466962,0.000343684226873,0.000490977466962,0.31170573783,0.366710389184,0.311703830807
40,0.145050940389,0.0657228770863,0.227839149377,0.0192155109257,0.0665376721778,0.0931771767587,0.0397292460849,0.0127072536196,0.0685931531294,0.0484363729681,0.15294754313,0.0600431043534,1,0.3,30,20,1,1,20,0.000174522795875,0.000122165957112,0.000174522795875,0.000679802905538,9.65558030399e-05,0.000427940717665,0.000174522795875,0.000122165957112,0.000174522795875,0.314140311631,0.369574576133,0.314138389713
41,0.117030806836,0.0571800085967,0.0475627086804,0.183695099572,0.0932421013169,0.019297276325,0.046266976932,0.192857448408,0.0846287320653,0.0539716436511,0.0377921393804,0.0664750582367,1,0.3,30,20,1,1,20,0.000235893910134,0.000165125737094,0.000235893910134,0.000852895195198,0.000518753835242,0.000191066259572,0.000235893910134,0.000165125737094,0.000235893910134,0.313923145203,0.36931908778,0.313921224613
42,0.104599305577,0.0160263366329,0.00649456737307,0.00341735760289,0.0550431365583,0.0719023785857,0.138074710141,0.180110270887,0.0496095811036,0.198984857979,0.128211048974,0.0475264485854,1,0.3,30,20,1,1,20,0.000144232487873,0.000100962741511,0.000144232487873,0.00101972172273,0.000367185672675,0.000158797924355,0.000144232487873,0.000100962741511,0.000144232487873,0.314084325287,0.369508710248,0.314082403711
43,0.0268405780834,0.189948893988,0.270015308604,0.0134091526274,0.0393969865143,0.0706664836756,0.00622028409513,0.0173320082132,0.0121950928341,0.00199244187574,0.0296528426317,0.322329926858,1,0.3,30,20,1,1,20,0.000162250405729,0.00011357528401,0.000162250405729,0.000845183359986,0.000185516055116,0.000211410614949,0.000162250405729,0.00011357528401,0.000162250405729,0.314149271393,0.369585116965,0.31414734942
44,0.010291930491,0.0317571973006,0.286786595244,0.0328115426104,0.0697210222926,0.0762255552863,0.0759211617685,0.0013231848339,0.0677839292956,0.0601142188854,0.153966110717,0.133297551275,1,0.3,30,20,1,1,20,0.000126994603137,8.8896222196e-05,0.000126994603137,0.00126068539557,0.000346450746857,0.000112842751919,0.000126994603137,8.8896222196e-05,0.000126994603137,0.31405876568,0.369478640307,0.314056844261
45,0.0877021616341,0.00773054428738,0.314360085228,0.0765484899623,0.122479486785,0.0161839386302,0.0441325792249,0.0286577809211,0.00514003356222,0.0381190455828,0.0397093881552,0.219236466027,1,0.3,30,20,1,1,20,0.000140423135991,9.8296195194e-05,0.000140423135991,0.000763493310187,0.000141289768684,0.000484364218865,0.000140423135991,9.8296195194e-05,0.000140423135991,0.314140088203,0.369574313278,0.314138166286
46,0.0678213610107,0.0961231679722,0.0229176538606,0.293746964735,0.023840798713,0.102616133367,0.014709102399,0.0820912954237,0.145632640015,0.0247279714324,0.0620068542287,0.0637660568431,1,0.3,30,20,1,1,20,0.000213298250749,0.000149308775524,0.000213298250749,0.000991967734701,0.000438654901391,0.000119143708034,0.000213298250749,0.000149308775524,0.000213298250749,0.313965634522,0.369369074908,0.313963713672
47,0.164365463867,0.119173767219,0.309055596122,0.0167347083131,0.0990415428003,0.00513090769842,0.00340269567852,0.149295522558,0.0490207904061,0.0115735413363,0.0679813595902,0.00522410441009,1,0.3,30,20,1,1,20,0.00150348344442,0.0010524384111,0.00150348344442,0.00200948749606,0.00188274958901,0.00110555869791,0.00150348344442,0.0010524384111,0.00150348344442,0.310686815198,0.36551166401,0.310684914409
48,0.0436363838398,0.155043956322,0.0441267345275,0.0712655256606,0.117051056043,0.0636540509426,0.209844101773,0.0941830215349,0.00322241824235,0.144463240649,0.05016399861,0.00334551185569,1,0.3,30,20,1,1,20,0.000214025809968,0.000149818066978,0.000214025809968,0.000726848146009,0.000441084384862,8.50328489113e-05,0.000214025809968,0.000149818066978,0.000214025809968,0.314057835398,0.369477545864,0.314055913984
