run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.209558310538,0.0178815362139,0.165511838327,0.170356808946,0.0315520812808,0.0109567979498,0.0219138898473,0.0378665966486,0.151860475713,0.162080180087,0.0128577872455,0.0076036972027,1,0.5,10,20,15,1,20,2.12821553509e-05,1.06410776754e-05,2.12821553509e-05,0.000775587187728,0.0001056196231,9.36359796883e-05,2.12821553509e-05,1.06410776754e-05,2.12821553509e-05,0.328122910671,0.38331190615,0.287483929612
1,0.024400222181,0.0451881542916,0.0152371617885,0.0881199369797,0.0297992216113,0.0139451198562,0.0764687010855,0.0598954149845,0.0811518346879,0.0213112242507,0.389083135755,0.155399872528,1,0.5,10,20,15,1,20,1.78747677503e-05,8.93738387513e-06,1.78747677503e-05,0.000971699702265,0.000102804974698,9.54205086322e-05,1.78747677503e-05,8.93738387513e-06,1.78747677503e-05,0.328001817461,0.383279362008,0.287459521506
2,0.00635212421629,0.00396086886774,0.090754776396,0.195234669225,0.0547298963678,0.0423273019456,0.0165476006979,0.0626314927702,0.153518995002,0.121554006957,0.0274035363045,0.22498473125,1,0.5,10,20,15,1,20,0.000109931696356,5.4965848178e-05,0.000109931696356,0.00186287584487,0.000585509391777,0.000225707103908,0.000109931696356,5.4965848178e-05,0.000109931696356,0.32752931417,0.382426820004,0.286820115003
3,0.0502439836647,0.0137736464785,0.0482398309747,0.11011118805,0.0537929577742,0.130277724108,0.324024132828,0.0111771564993,0.00621635789854,0.0779011247457,0.0203979192412,0.153843977737,1,0.5,10,20,15,1,20,2.35208377753e-05,1.17604188876e-05,2.35208377753e-05,0.000934161705959,8.79375971579e-05,0.000131966045617,2.35208377753e-05,1.17604188876e-05,2.35208377753e-05,0.327961417652,0.383295378749,0.287471534062
4,0.292143779566,0.0439569678027,0.0186680390788,0.0322571895219,0.0090668841123,0.0694834620002,0.170119748862,0.164216208132,0.0262619359524,0.0662076607738,0.0740955279319,0.0335225962656,1,0.5,10,20,15,1,20,3.33908765129e-05,1.66954382564e-05,3.33908765129e-05,0.00100164989039,0.000176479388143,9.70120431774e-05,3.33908765129e-05,1.66954382564e-05,3.33908765129e-05,0.327731558816,0.383329340274,0.287497005206
5,0.0200582688014,0.0927172959453,0.177553976235,0.0978831089528,0.0273475130015,0.223596660624,0.00197073781133,0.159206776212,0.00720204816397,0.0674245711548,0.081330269562,0.0437087735359,1,0.5,10,20,15,1,20,0.000365124815491,0.000182562407745,0.000365124815491,0.00262865490037,0.00101592758379,0.00121373145555,0.000365124815491,0.000182562407745,0.000365124815491,0.326342059187,0.381128001598,0.285846001198
6,0.0647901734826,0.00164176288515,0.0348581524108,0.35557078205,0.0174559108061,0.0129271044641,0.0839677127192,0.189784404233,0.0730324197824,0.0241447193443,0.0245232221853,0.117303635637,1,0.5,10,20,15,1,20,0.000135328518285,6.76642591424e-05,0.000135328518285,0.00245061802657,0.000511906313242,0.000444447135029,0.000135328518285,6.76642591424e-05,0.000135328518285,0.326930117785,0.382277867514,0.286708400635
7,0.188722785209,0.040368210441,0.0886747535573,0.0981717083206,0.03585342031,0.00868448038201,0.106261094212,0.0219770986839,0.125984638738,0.193485927158,0.083092100533,0.00872378245546,1,0.5,10,20,15,1,20,7.88008666675e-05,3.94004333337e-05,7.88008666675e-05,0.00209907187334,0.000520024129696,0.000254717304317,7.88008666675e-05,3.94004333337e-05,7.88008666675e-05,0.327166755178,0.382608815532,0.286956611649
8,0.0612087012627,0.229388022476,0.0452002464842,0.0239473343101,0.0500730264811,0.00285530157836,0.16128734789,0.0183142220654,0.16965959439,0.0311956065291,0.0318508419488,0.175019754584,1,0.5,10,20,15,1,20,0.000110949369474,5.54746847368e-05,0.000110949369474,0.00187425795155,0.000343713730747,0.000774606040808,0.000110949369474,5.54746847368e-05,0.000110949369474,0.327325360091,0.382358465908,0.286768849431
9,0.165565246891,0.00151827343782,0.142781237511,0.0254838531367,0.11145588184,0.271997547224,0.00118941635651,0.0662983266589,0.122077800176,0.00275082598718,0.0526215164276,0.0362600743536,1,0.5,10,20,15,1,20,0.0013318396637,0.000665919831851,0.0013318396637,0.0121889139992,0.00543722277704,0.00575343414074,0.0013318396637,0.000665919831851,0.0013318396637,0.318675925479,0.372163031592,0.279122273694
10,0.0105981276883,0.0983957698339,0.0755049513159,0.188982348725,0.112930460553,0.0162803966386,0.119720732617,0.121634657943,0.0436521233969,0.0761470023575,0.120246755521,0.0159066734105,1,0.5,10,20,15,1,20,1.45467006872e-05,7.27335034359e-06,1.45467006872e-05,0.000939013170362,7.74185035946e-05,6.90031549331e-05,1.45467006872e-05,7.27335034359e-06,1.45467006872e-05,0.328031430422,0.383320229283,0.287490171963
11,0.224271295368,0.0804611240095,0.039405360299,0.105586935626,0.0189086791359,0.0175033381827,0.128925377492,0.0371976404247,0.152617144237,0.0305355982577,0.114618897898,0.0499686090693,1,0.5,10,20,15,1,20,0.00019310959971,9.65547998551e-05,0.00019310959971,0.00278832676639,0.0014135391951,0.000356743596549,0.00019310959971,9.65547998551e-05,0.00019310959971,0.326550882674,0.381671405583,0.286253554187
12,0.0224309082091,0.207385678065,0.0264583655159,0.0410688378856,0.0652430591484,0.0647112047399,0.0028480567315,0.0131199275078,0.242409131626,0.116271604582,0.186935120101,0.0111181058869,1,0.5,10,20,15,1,20,0.000225506951439,0.000112753475719,0.000225506951439,0.00286967760403,0.000972893342597,0.000657133821365,0.000225506951439,0.000112753475719,0.000225506951439,0.326782287514,0.381480270263,0.286110202698
13,0.0654798211685,0.0807818755804,0.00197153431801,0.172033507218,0.176555002491,0.0243668103261,0.115211088966,0.0508402803309,0.0197453750937,0.124344535727,0.163755374965,0.0049147938149,1,0.5,10,20,15,1,20,1.48769225327e-05,7.43846126634e-06,1.48769225327e-05,0.000776563257906,9.28769754906e-05,6.13849683723e-05,1.48769225327e-05,7.43846126634e-06,1.48769225327e-05,0.328089316838,0.383374556199,0.287530917149
14,0.00392137164685,0.186096134204,0.118172127599,0.0907176351496,0.134140677044,0.0968276113122,0.0426464976081,0.0437256885203,0.0113933271883,0.0928706981834,0.0369073573506,0.142580874194,1,0.5,10,20,15,1,20,0.000247061627221,0.00012353081361,0.000247061627221,0.00222827596579,0.000734268900333,0.000805605350046,0.000247061627221,0.00012353081361,0.000247061627221,0.326822207103,0.381813905454,0.286360429091
15,0.0616484254626,0.221827203695,0.0124761679509,0.0975644622976,0.110677913916,0.0742532672949,0.0914649898051,0.0902713396326,0.0976183625597,0.0328111950496,0.00382309972891,0.105563572606,1,0.5,10,20,15,1,20,0.000159676752613,7.98383763063e-05,0.000159676752613,0.00262586769387,0.000693949251719,0.000529767562143,0.000159676752613,7.98383763063e-05,0.000159676752613,0.327040816988,0.381892122709,0.286419092032
16,0.0394876318329,0.165058699763,0.0973318480481,0.00625023438188,0.0862556545472,0.00467557349427,0.0553902152273,0.350064339547,0.0520218110413,0.0159886666683,0.0261902311505,0.101285094298,1,0.5,10,20,15,1,20,0.000660766960825,0.000330383480412,0.000660766960825,0.00355713043454,0.00100520273092,0.00229294150743,0.000660766960825,0.000330383480412,0.000660766960825,0.32512708683,0.379836459253,0.28487734444
17,0.0259569687568,0.00801161252459,0.10831333825,0.0606058851059,0.154378762903,0.132269468903,0.0532444812563,0.045310658271,0.11092108903,0.273600809705,0.00577945949425,0.0216074658002,1,0.5,10,20,15,1,20,1.7965336358e-05,8.98266817901e-06,1.7965336358e-05,0.000857696375908,7.49528027774e-05,8.85327794147e-05,1.7965336358e-05,8.98266817901e-06,1.7965336358e-05,0.327994503895,0.383368278551,0.287526208913
