run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.04070600314,0.0391635332632,0.0783090068949,0.231775264305,0.0713003730239,0.00113069068614,5.9836444403e-05,0.0793386538936,0.103180510226,0.00252816267189,0.0552602023408,0.29724776311,1,0.4,10,5,1,2,20,0.00238175674732,0.000857432429037,0.00238175674732,0.0134212841118,0.00788404071785,0.00495772131144,0.00238175674732,0.000857432429037,0.00238175674732,0.283321212153,0.414130396255,0.265043453603
1,0.0707039765357,0.0813283212682,0.0141706677396,0.190510347626,0.0576381933977,0.0511045542174,0.0553419886344,0.261861159464,0.0482100246894,0.126988050214,0.0148192918147,0.0273234243992,1,0.4,10,5,1,2,20,0.0069071765032,0.00248658354115,0.0069071765032,0.0147437752834,0.0127360939406,0.0107266815271,0.0069071765032,0.00248658354115,0.0069071765032,0.273520269774,0.399799577061,0.255871729319
2,0.0614965983715,0.0371410943314,0.0618953329957,0.131956670576,0.160375573284,0.0166640823058,0.0271022705423,0.00681253428115,0.109928885308,0.168948466039,0.0333278796451,0.18435061232,1,0.4,10,5,1,2,20,0.00485218122262,0.00174678524014,0.00485218122262,0.0231548376719,0.0157539405686,0.00739630634044,0.00485218122262,0.00174678524014,0.00485218122262,0.273933115645,0.400524088051,0.256335416353
3,0.0855620000101,0.0614244923818,0.0550004726556,0.0783016872998,0.148082368471,0.0902934611419,0.032670919977,0.0642638615462,0.178418391398,0.0407331793047,0.101438492177,0.0638106736367,1,0.4,10,5,1,2,20,0.0054223051841,0.00195202986628,0.0054223051841,0.018526969459,0.0130551064367,0.00828682500145,0.0054223051841,0.00195202986628,0.0054223051841,0.275066036055,0.402116940597,0.257354841982
4,0.0165231891591,0.0405908750207,0.181018207342,0.0591755682045,0.125467721683,0.0561281903438,0.0881535419615,0.140627561726,0.00812243566879,0.129591038788,0.0798914998618,0.0747101702412,1,0.4,10,5,1,2,20,0.00509594565874,0.00183454043715,0.00509594565874,0.0202586282901,0.018717964825,0.00415415449899,0.00509594565874,0.00183454043715,0.00509594565874,0.274545433816,0.401384728695,0.256886226365
5,0.0200293700961,0.0344437412175,0.0203039197404,0.0612650605207,0.208884377312,0.034189788961,0.0233348751371,0.0289772729192,0.172191772021,0.0482556486051,0.0294415498336,0.318682623637,1,0.4,10,5,1,2,20,0.00563693764911,0.00202929755368,0.00563693764911,0.0158278719999,0.00962896472409,0.0071777441035,0.00563693764911,0.00202929755368,0.00563693764911,0.276913479458,0.404783898787,0.259061695224
6,0.00953839318227,0.00143794088081,0.0333750530522,0.0239129082396,0.00342854403484,0.127533348842,0.0399267401374,0.0258540691823,0.193520067546,0.368088780725,0.118577743464,0.0548064107137,1,0.4,10,5,1,2,20,0.00237376636931,0.00085455589295,0.00237376636931,0.0126961145554,0.00857743759769,0.00150426592692,0.00237376636931,0.00085455589295,0.00237376636931,0.284359922183,0.41564517224,0.266012910234
7,0.0394265725821,0.0743870922564,0.0733386106419,0.351324474987,0.227592872531,0.0275486730226,0.0167475894452,0.0696619935796,0.0038535044493,0.069857355862,0.0185325848292,0.0277286758136,1,0.4,10,5,1,2,20,0.00694933476958,0.00250176051705,0.00694933476958,0.0153104045838,0.00710055237911,0.00684548349199,0.00694933476958,0.00250176051705,0.00694933476958,0.276087482694,0.403570254109,0.25828496263
8,0.0838156374231,0.0526483282876,0.0730684620403,0.101215271087,0.025134563386,0.0846734271146,0.0307164097781,0.0550942521351,0.115092678698,0.0903626290773,0.095763396891,0.192414944082,1,0.4,10,5,1,2,20,0.00528522580782,0.00190268129081,0.00528522580782,0.0177797499027,0.014947926558,0.00524433209302,0.00528522580782,0.00190268129081,0.00528522580782,0.275814581833,0.403211673049,0.258055470751
9,0.240715756729,0.114006676754,0.00668407746443,0.0383081359628,0.0840031521474,0.149962164077,0.00786764399475,0.166687206395,0.00403365452639,0.15508945036,0.0222329627995,0.0104091187909,1,0.4,10,5,1,2,20,0.00451025424144,0.00162369152692,0.00451025424144,0.0247199304534,0.0194612197206,0.00711060998827,0.00451025424144,0.00162369152692,0.00451025424144,0.272930447673,0.39907889765,0.255410494496
10,0.210740399283,0.00725965241142,0.0585294521171,0.289201263091,0.22853720194,0.098347398011,0.00984582555045,0.00631092991067,0.00525744328035,0.0151985576458,0.0272949504568,0.0434769263019,1,0.4,10,5,1,2,20,0.00709213564959,0.00255316883385,0.00709213564959,0.019808301994,0.0128823649853,0.00722000973584,0.00709213564959,0.00255316883385,0.00709213564959,0.27272705943,0.398711819262,0.255175564327
11,0.225033534028,0.00661496961517,0.00632858369566,0.294766419674,0.0407836990103,0.0810362903216,0.146594938305,0.00733971004536,0.0359747690354,0.0411316559255,0.00775142787375,0.106644002471,1,0.4,10,5,1,2,20,0.00466571662016,0.00167965798326,0.00466571662016,0.0147697788345,0.00492002505164,0.0118346806084,0.00466571662016,0.00167965798326,0.00466571662016,0.278589181061,0.407234239023,0.260629912975
12,0.00836268699739,0.0550788975988,0.126253895316,0.203525244091,0.0153633455329,0.110459135781,0.0175585162787,0.237142318023,0.0751431262009,0.00919655551491,0.0166383221761,0.12527795649,1,0.4,10,5,1,2,20,0.0060157778523,0.00216568002683,0.0060157778523,0.0128070324319,0.00812872081104,0.00652441482929,0.0060157778523,0.00216568002683,0.0060157778523,0.27792212516,0.406233680064,0.259989555241
