run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.035727724765,0.0478616123076,0.206094650161,0.119345356136,0.0444669126975,0.133589245464,0.0575447797913,0.101339016054,0.0645320364582,0.0457535865516,0.114808570048,0.0289365095666,1,0.8,10,3,12,2,20,0.0242412775684,0.000969651102738,0.0242412775684,0.0300319090286,0.0424650281418,0.0155648366264,0.0242412775684,0.000969651102738,0.0242412775684,0.175612679218,0.468692010666,0.16872912384
1,0.118864461115,0.145924801224,0.0119010343748,0.0218007591819,0.0380358877675,0.0205563257808,0.0457534257588,0.0393854577104,0.0433728464653,0.144526319541,0.0475624702361,0.322316210844,1,0.8,10,3,12,2,20,0.0182201974249,0.000728807896996,0.0182201974249,0.030253187309,0.0405985596092,0.0154590712277,0.0182201974249,0.000728807896996,0.0182201974249,0.181297844475,0.483862449916,0.17419048197
2,0.0714102444972,0.171889356512,0.0319887686916,0.0160268504907,0.0122773326883,0.313639718665,0.0153159867002,0.166651480338,0.044750309475,0.0141435640159,0.0449072060537,0.0969991818726,1,0.8,10,3,12,2,20,0.0211609049059,0.000846436196235,0.0211609049059,0.0306361785907,0.0414580073584,0.0176481979788,0.0211609049059,0.000846436196235,0.0211609049059,0.177963581198,0.474968781513,0.170988761345
3,0.0273023775442,0.0560715426555,0.151265548616,0.0137888196848,0.0850375244446,0.0196564583432,0.0597755837372,0.0415818731181,0.0269389467402,0.311597200845,0.110289493447,0.0966946308238,1,0.8,10,3,12,2,20,0.0221884503594,0.000887538014375,0.0221884503594,0.0301258787138,0.0431253930169,0.0161101567802,0.0221884503594,0.000887538014375,0.0221884503594,0.177141268853,0.47277090086,0.17019752431
4,0.0237273571309,0.0623865063179,0.0136379182958,0.0679236039367,0.096407306023,0.00690590628722,0.140143467311,0.22178492334,0.216450572691,0.0876369610865,0.034129106243,0.0288663713363,1,0.8,10,3,12,2,20,0.0249504149448,0.000998016597793,0.0249504149448,0.0302749144948,0.0529731946033,0.0165153540376,0.0249504149448,0.000998016597793,0.0249504149448,0.17245883677,0.460279417,0.16570059012
5,0.112958180595,0.0933752182023,0.00156040472811,0.0701498299055,0.0731178810344,0.0562038846126,0.231598926719,0.00620045083883,0.0777693018805,0.0980375736033,0.140420410065,0.0386079378156,1,0.8,10,3,12,2,20,0.0199252362404,0.000797009449618,0.0199252362404,0.0307037820629,0.0416146914862,0.015770993442,0.0199252362404,0.000797009449618,0.0199252362404,0.179409798917,0.478827772228,0.172377998002
6,0.0834919047754,0.00877953362587,0.108927214454,0.10433035315,0.00855906628855,0.0600567669332,0.271480275862,0.0164156266982,0.0702560680237,0.0142275585457,0.134794402384,0.11868122926,1,0.8,10,3,12,2,20,0.0264788250159,0.00105915300064,0.0264788250159,0.0317741266243,0.0451094469067,0.0192305395887,0.0264788250159,0.00105915300064,0.0264788250159,0.171897200657,0.458790500117,0.165164580042
7,0.0778796526611,0.242625660977,0.00294504641269,0.0571949449406,0.0557099348712,0.0768431215317,0.116005257879,0.155666004923,0.0150466592655,0.118852265235,0.0589886322344,0.0222428190699,1,0.8,10,3,12,2,20,0.0215217038659,0.000860868154637,0.0215217038659,0.0301638889979,0.0459300247038,0.014834184094,0.0215217038659,0.000860868154637,0.0215217038659,0.177390347147,0.473436031827,0.170436971458
8,0.137828147315,0.0348142597488,0.188023607913,0.0677396410227,0.0561619298392,0.017295209696,0.023087471768,0.0521045702373,0.0566396468837,0.0118614798087,0.0348087739589,0.319635261809,1,0.8,10,3,12,2,20,0.0206728359149,0.000826913436597,0.0206728359149,0.0306941463314,0.0421897056859,0.0167858993121,0.0206728359149,0.000826913436597,0.0206728359149,0.178409335439,0.476158634337,0.171417108361
9,0.103165159041,0.125219280298,0.0490293431566,0.0303752871567,0.00554510608938,0.102940961908,0.00942858321839,0.0129516770582,0.00754619683715,0.235286555143,0.26931980915,0.0491920409422,1,0.8,10,3,12,2,20,0.0226492349702,0.000905969398807,0.0226492349702,0.0313393586188,0.0467749905436,0.0159790627203,0.0226492349702,0.000905969398807,0.0226492349702,0.175710276895,0.468961347459,0.168826085085
10,0.0617195224216,0.155732372321,0.0549108464605,0.279022217252,0.134091700117,0.00776557787271,0.0437272829389,0.110974981617,0.0151081843638,0.0551960548519,0.0542506177179,0.0275006420654,1,0.8,10,3,12,2,20,0.0206474353267,0.00082589741307,0.0206474353267,0.0312431455185,0.0371275493774,0.0180483958967,0.0206474353267,0.00082589741307,0.0206474353267,0.179133140193,0.478092818295,0.172113414586
11,0.0394580700523,0.0733110242212,0.25560109915,0.0119393454618,0.0208964085191,0.0513932547714,0.05162433998,0.201016873676,0.0820939554255,0.0114317652388,0.0140536028805,0.187180260623,1,0.8,10,3,12,2,20,0.0187085603582,0.000748342414329,0.0187085603582,0.0305851883803,0.0417438908238,0.0159910169652,0.0187085603582,0.000748342414329,0.0187085603582,0.180432733084,0.481556062121,0.173360182364
12,0.0123717332475,0.0862262261656,0.215403085675,0.0550408491554,0.05942245363,0.0266442961386,0.147285614815,0.0946117169873,0.0969997377869,0.10916705936,0.0780144013003,0.0188128257385,1,0.8,10,3,12,2,20,0.0254855385181,0.00101942154072,0.0254855385181,0.0308000223571,0.0438702831399,0.0173601129086,0.0254855385181,0.00101942154072,0.0254855385181,0.173657081414,0.463479046343,0.166852456683
13,0.360463922882,0.108637226796,0.0286615869472,0.00332546096415,0.0190828186412,0.0937655151352,0.062412158457,0.00815196716485,0.151192768431,0.102962577112,0.0415592806549,0.0197847168143,1,0.8,10,3,12,2,20,0.0226221678238,0.000904886712951,0.0226221678238,0.0308518734057,0.0447270816462,0.0166454909031,0.0226221678238,0.000904886712951,0.0226221678238,0.176138871781,0.470101645252,0.169236592291
14,0.0232808471625,0.00220492016676,0.0672208077032,0.365663840737,0.0692487669581,0.0129713606876,0.0103225189791,0.0883209744104,0.0364920429251,0.134567396756,0.180407920309,0.00929860320478,1,0.8,10,3,12,2,20,0.0205066072606,0.000820264290422,0.0205066072606,0.0311340719832,0.0484339062262,0.0152371023517,0.0205066072606,0.000820264290422,0.0205066072606,0.177445464888,0.47359007127,0.170492425657
15,0.0586408498,0.233309491624,0.0214956895148,0.150884255743,0.0491169647251,0.0856643571697,0.0386658377247,0.0595128941357,0.0525347047391,0.180985385135,0.00389245095102,0.0652971187382,1,0.8,10,3,12,2,20,0.0216575511558,0.000866302046231,0.0216575511558,0.0306770899156,0.0411267892379,0.0176629449099,0.0216575511558,0.000866302046231,0.0216575511558,0.177585428026,0.473959514114,0.170625425081
16,0.163819741975,0.100640317684,0.0143751783785,0.0290122009063,0.110428110173,0.0510762073075,0.0327611937233,0.0517741648542,0.062685437118,0.0581820860192,0.278847641145,0.046397720716,1,0.8,10,3,12,2,20,0.023706091707,0.000948243668281,0.023706091707,0.0315935710916,0.0488181963383,0.0167360589077,0.023706091707,0.000948243668281,0.023706091707,0.174118283657,0.46471546753,0.167297568311
17,0.0703734602402,0.126164489295,0.0692390517185,0.0862817006923,0.0373106279941,0.197070655477,0.00475866868491,0.0836006457595,0.00651650251133,0.0313017204278,0.238411724465,0.0489707527343,1,0.8,10,3,12,2,20,0.0263020741286,0.00105208296514,0.0263020741286,0.0304547225552,0.052399149882,0.0149145164811,0.0263020741286,0.00105208296514,0.0263020741286,0.171698084407,0.458250782522,0.164970281708
