run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159654851656,0.123373929595,0.000537648811128,0.073077760329,0.209774283972,0.0250182791459,0.0196090019474,0.0943218392737,0.0275431655099,0.0696923663942,0.160534292103,0.0368625812641,1,0.5,30,3,15,2,20,0.0163719564307,0.00409298910769,0.0163719564307,0.0384580570745,0.0308588597906,0.0217226441418,0.0163719564307,0.00409298910769,0.0163719564307,0.221105584147,0.393075872581,0.221105178327
1,0.0313151302077,0.0155923185625,0.169532719735,0.0956953826429,0.0010553775787,0.0696939994394,0.109202835089,0.0501898786311,0.136652782014,0.182249242918,0.0523972800336,0.0864230531486,1,0.5,30,3,15,2,20,0.0188629966013,0.00471574915032,0.0188629966013,0.038802720465,0.0342782433746,0.0213012137229,0.0188629966013,0.00471574915032,0.0188629966013,0.217253500245,0.386227735992,0.217253101495
2,0.123048844894,0.00839322668839,0.0341378969184,0.086524471397,0.156494455406,0.157229828254,0.107115283646,0.0593540272661,0.019959106957,0.193570818859,0.0291563085213,0.0250157311927,1,0.5,30,3,15,2,20,0.0203725880086,0.00509314700215,0.0203725880086,0.038905410023,0.0432654355043,0.0198007139545,0.0203725880086,0.00509314700215,0.0203725880086,0.213446351305,0.379459483632,0.213445959543
3,0.0188135300937,0.231710042547,0.2067037671,0.0919988656624,0.141213919444,0.0900131340339,0.0110815577721,0.069873119603,0.00927785106923,0.00874579511232,0.0271578825386,0.093410535023,1,0.5,30,3,15,2,20,0.0169184824423,0.00422962061058,0.0169184824423,0.0377282916234,0.0347322170139,0.0187404087132,0.0169184824423,0.00422962061058,0.0169184824423,0.220411862312,0.391842591582,0.220411457765
4,0.0622178271782,0.0209940536343,0.120767785891,0.20164961213,0.0327225549507,0.0733261128423,0.0305573297004,0.0225853217629,0.175344834558,0.0287004940827,0.111863401589,0.11927067168,1,0.5,30,3,15,2,20,0.01981325942,0.004953314855,0.01981325942,0.0379526182884,0.0401858263141,0.0197726507727,0.01981325942,0.004953314855,0.01981325942,0.215187441443,0.382554749307,0.215187046485
5,0.148005813655,0.0195343414888,0.0870412648594,0.0631188007316,0.175594948104,0.0363596722078,0.0409398607859,0.0333601790009,0.00406275832614,0.276999133282,0.0125621097726,0.102421117786,1,0.5,30,3,15,2,20,0.0221189652984,0.00552974132461,0.0221189652984,0.0380391096836,0.0356995222929,0.0248556753522,0.0221189652984,0.00552974132461,0.0221189652984,0.212260084678,0.377350569056,0.212259695094
6,0.0761582326683,0.0885927279352,0.0320698376416,0.0958463721845,0.172106500124,0.0968527731432,0.0200281527389,0.118980119434,0.0674567683067,0.0436665487284,0.0122302122278,0.176011754867,1,0.5,30,3,15,2,20,0.0212317799285,0.00530794498213,0.0212317799285,0.038548501496,0.0366375269274,0.022467718052,0.0212317799285,0.00530794498213,0.0212317799285,0.213565852769,0.379671930289,0.213565460788
7,0.105578064494,0.0881974610147,0.00317487422997,0.107324009899,0.0699205774463,0.0838248021589,0.0305339100951,0.174480227805,0.0148387515098,0.0912904104222,0.0482066113583,0.182630299566,1,0.5,30,3,15,2,20,0.0220582501346,0.00551456253366,0.0220582501346,0.0397404951852,0.0396823168692,0.023668994541,0.0220582501346,0.00551456253366,0.0220582501346,0.211141891132,0.375362673067,0.2111415036
8,0.0352219346238,0.00121150672585,0.232652656752,0.0651382556275,0.237197446059,0.0214099765258,0.0629428777313,0.040281044834,0.0313250001883,0.101637590515,0.169974350876,0.00100735954087,1,0.5,30,3,15,2,20,0.018803748797,0.00470093719925,0.018803748797,0.038477462879,0.0398661719176,0.0187588412459,0.018803748797,0.00470093719925,0.018803748797,0.216603994949,0.38507306203,0.216603597392
9,0.0257085826142,0.0406445588442,0.0373214476549,0.192351204225,0.0305334407668,0.180329164058,0.00760015424718,0.0154634771042,0.0950910102314,0.135823118108,0.157175524289,0.0819583178578,1,0.5,30,3,15,2,20,0.0186269371467,0.00465673428667,0.0186269371467,0.0382401505085,0.0411294806201,0.0188452980877,0.0186269371467,0.00465673428667,0.0186269371467,0.216520135815,0.384923979398,0.216519738411
10,0.0174958206636,0.00248132106975,0.352264375751,0.146643484609,0.00476803673724,0.0605142527839,0.0388185149734,0.191819969258,0.0538780613835,0.0922899955766,0.0334666028007,0.00555956439422,1,0.5,30,3,15,2,20,0.0209860951145,0.00524652377864,0.0209860951145,0.0389361169119,0.0417498547562,0.0227505287227,0.0209860951145,0.00524652377864,0.0209860951145,0.21232777609,0.377470909122,0.212327386381
11,0.155372342233,0.00526073150593,0.125976164035,0.000133802053038,0.0807103172983,0.0397636536023,0.127010926115,0.023713134675,0.165430118276,0.140687494111,0.0321030745717,0.103838241524,1,0.5,30,3,15,2,20,0.018924066842,0.00473101671051,0.018924066842,0.03880436012,0.0363435902486,0.0221695068237,0.018924066842,0.00473101671051,0.018924066842,0.21640376788,0.384717103449,0.21640337069
12,0.151242371505,0.0656859634287,0.166538489773,0.217619895838,0.0745429084711,0.0669207493971,0.108300823296,0.0269748829692,0.00338141319244,0.0854703925384,0.00828891080731,0.0250331987847,1,0.5,30,3,15,2,20,0.0174841047321,0.00437102618303,0.0174841047321,0.038032096367,0.0316699638339,0.021340526315,0.0174841047321,0.00437102618303,0.0174841047321,0.219780016599,0.390719312378,0.219779613212
13,0.122487396684,0.0469859364364,0.0158247187842,0.0514985969495,0.0357974093724,0.0151295651168,0.174103322598,0.159330884243,0.042605448965,0.163927041147,0.0921331967113,0.080176482993,1,0.5,30,3,15,2,20,0.0184227857205,0.00460569643011,0.0184227857205,0.03895532058,0.0322623684433,0.0243117445096,0.0184227857205,0.00460569643011,0.0184227857205,0.217474183982,0.386620061916,0.217473784827
14,0.099345836041,0.0875993987663,0.014736457445,0.0445391962367,0.0906778145285,0.0635517470659,0.109939128335,0.0749866109707,0.0413826870518,0.121605205841,0.177502107817,0.0741338099016,1,0.5,30,3,15,2,20,0.0178960447197,0.00447401117993,0.0178960447197,0.037880409375,0.042712769092,0.0182575741393,0.0178960447197,0.00447401117993,0.0178960447197,0.217222452433,0.386172539982,0.21722205374
15,0.116005164616,0.0836723543899,0.0256238715494,0.066133991175,0.0491011380226,0.0593647260597,0.179347584587,0.11786058601,0.0556509470194,0.0542384565819,0.177704823862,0.0152963561264,1,0.5,30,3,15,2,20,0.0198066368588,0.00495165921469,0.0198066368588,0.0384120565114,0.0353103014525,0.0224021464937,0.0198066368588,0.00495165921469,0.0198066368588,0.215668251856,0.383409521806,0.215667856016
16,0.06748729848,0.0541985742512,0.0208981339652,0.136278809167,0.0351613618211,0.0159520924511,0.0938447038335,0.151796398801,0.0290140538838,0.0506627547622,0.142919866359,0.201785952224,1,0.5,30,3,15,2,20,0.017939148271,0.00448478706775,0.017939148271,0.0386444681786,0.0340238002897,0.0221605814767,0.017939148271,0.00448478706775,0.017939148271,0.218235731157,0.387973921074,0.218235330604
17,0.142109327409,0.0349961149786,0.00685431220546,0.0965224081087,0.121370085238,0.0810855860753,0.00877993657369,0.00945000927812,0.208320458705,0.0975876728284,0.0573035034565,0.135620585143,1,0.5,30,3,15,2,20,0.0189013742234,0.00472534355585,0.0189013742234,0.0380577674882,0.0390917289988,0.0212557103664,0.0189013742234,0.00472534355585,0.0189013742234,0.216142864707,0.384253276438,0.216142467996
18,0.060288979701,0.0149615066625,0.0551225164103,0.104040373799,0.00809485700449,0.108203621541,0.0387059453368,0.0610847002746,0.303955243275,0.12879449897,0.0618437112373,0.0549040457876,1,0.5,30,3,15,2,20,0.0179082773325,0.00447706933313,0.0179082773325,0.037742498749,0.0351245652487,0.0194302004322,0.0179082773325,0.00447706933313,0.0179082773325,0.218942630424,0.389230628576,0.218942228574
19,0.0727459154342,0.00979450650309,0.0100008756913,0.0703806392271,0.097648574498,0.0745943583767,0.235550878939,0.0748489298071,0.148953570768,0.0393389401484,0.132356729348,0.0337860812583,1,0.5,30,3,15,2,20,0.0188443234065,0.00471108085162,0.0188443234065,0.0378860155501,0.0374915496938,0.0207202045293,0.0188443234065,0.00471108085162,0.0188443234065,0.216821615382,0.38545994209,0.216821217425
20,0.098567800863,0.0595245346385,0.0783426485502,0.0157795836186,0.0218732276087,0.0285684036733,0.0188309433771,0.227591258688,0.367603675459,0.035217711268,0.0056863537278,0.0424138585279,1,0.5,30,3,15,2,20,0.0192114614471,0.00480286536177,0.0192114614471,0.0385577012475,0.035627508214,0.0223250931212,0.0192114614471,0.00480286536177,0.0192114614471,0.216275088588,0.384488340683,0.216274691634
21,0.00246190063654,0.0611368394515,0.183894645319,0.0477028254159,0.109864514785,0.0104611998382,0.0232825889471,0.26133724226,0.0171293443842,0.0694310228504,0.211000153347,0.00229772276602,1,0.5,30,3,15,2,20,0.0196988412297,0.00492471030743,0.0196988412297,0.038274132348,0.0343905830342,0.0207217918829,0.0196988412297,0.00492471030743,0.0196988412297,0.216521420587,0.384926263433,0.216521023181
