run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0655028771124,0.0676433537011,0.0414151224903,0.0838759113229,0.152774107981,0.0805884808476,0.0589641084906,0.0658305000676,0.210090776366,0.167303612145,0.00280855132774,0.00320259814745,1,0.4,30,9,7,6,20,0.00012840755026,5.99098266495e-06,0.00012840755026,0.00323337311841,0.000819634067975,0.00069821335738,0.00012840755026,5.99098266495e-06,0.00012840755026,0.17107283967,0.652580313831,0.171070013789
1,0.0362700248072,0.0318716628594,0.000201388720795,0.0326674469133,0.00999411308718,0.0211078705818,0.319867766546,0.108913843279,0.212874299149,0.0156476075034,0.114430600385,0.0961533761681,1,0.4,30,9,7,6,20,0.000207857691094,9.69780843568e-06,0.000207857691094,0.00125127767561,0.00125380945709,0.00171377749059,0.000207857691094,9.69780843568e-06,0.000207857691094,0.171108463973,0.652716207519,0.171105637504
2,0.0141771655736,0.234180520544,0.0577129295678,0.0499908480561,0.0527901749709,0.107396931609,0.116872352436,0.0261154631541,0.00593332352508,0.114939592666,0.181292906741,0.038597791158,1,0.4,30,9,7,6,20,0.000296037525401,1.38119267851e-05,0.000296037525401,0.00369136951596,0.00134480541923,0.0003060434278,0.000296037525401,1.38119267851e-05,0.000296037525401,0.170853193312,0.651742443311,0.170850371059
3,0.466931961273,0.00920860472769,0.0560559559723,0.0657724979527,0.0193883943878,0.000890118478115,0.0405862752818,0.0121618845609,0.0907999087949,0.0118922382279,0.0954135534332,0.13089860691,1,0.4,30,9,7,6,20,1.40188947144e-06,6.54065551793e-08,1.40188947144e-06,5.94662420734e-06,1.17570687719e-05,4.97521326867e-06,1.40188947144e-06,6.54065551793e-08,1.40188947144e-06,0.171975463999,0.656023495515,0.171972623208
4,0.00948943553357,0.00286226921493,0.103196086972,0.115491599214,0.120569265671,0.0570331456556,0.039422188039,0.0559071251568,0.114813155143,0.043215537874,0.118565586744,0.219434604782,1,0.4,30,9,7,6,20,3.5315334054e-05,1.64767222563e-06,3.5315334054e-05,0.00143833402139,0.000413154381298,0.000126259351792,3.5315334054e-05,1.64767222563e-06,3.5315334054e-05,0.17161535655,0.654649817307,0.171612521708
5,0.0974422792203,0.2102263807,0.183508918063,0.0682226641106,0.0152523618153,0.0219553501039,0.120999362035,0.00338334262725,0.0415077153752,0.114579653516,0.00139018912644,0.121531783308,1,0.4,30,9,7,6,20,3.80699598532e-08,1.77619204691e-09,3.80699598532e-08,1.3806974522e-06,5.28050114824e-07,8.6295795803e-08,3.80699598532e-08,1.77619204691e-09,3.80699598532e-08,0.171979981304,0.656040727382,0.171977140439
6,0.0132762966752,0.0364582371453,0.141051189846,0.0559969331767,0.0609815249487,0.0196463246572,0.101553000232,0.346747917486,0.00729616688033,0.0978089121043,0.0725441619427,0.0466393349055,1,0.4,30,9,7,6,20,0.000389776860349,1.81854291965e-05,0.000389776860349,0.00589745413847,0.000684094617129,0.00416941200688,0.000389776860349,1.81854291965e-05,0.000389776860349,0.169857006286,0.647942354162,0.169854200489
7,0.0514151091511,0.0478484515043,0.00695406928223,0.0549117812965,0.0679110484566,0.331131333222,0.182353266703,0.0375464727477,0.00954747608696,0.098369069708,0.10399391337,0.00801800847187,1,0.4,30,9,7,6,20,1.11029513477e-06,5.18019298078e-08,1.11029513477e-06,2.67943433111e-06,4.23827588757e-06,3.35517546461e-06,1.11029513477e-06,5.18019298078e-08,1.11029513477e-06,0.171977802864,0.656032417431,0.171974962035
8,0.0817531237534,0.0382420033815,0.214760054645,0.0115116977641,0.0747261551332,0.210323918493,0.00487242969065,0.0121243033067,0.0944286255519,0.0578308031705,0.0467149412169,0.152711943893,1,0.4,30,9,7,6,20,6.25867932372e-07,2.92004942527e-08,6.25867932372e-07,3.44654099623e-06,4.46472711291e-06,9.18193875418e-08,6.25867932372e-07,2.92004942527e-08,6.25867932372e-07,0.171978534247,0.656035207388,0.171975693405
9,0.115065618992,0.0357703240146,0.0780479363057,0.0255159801263,0.167244715753,0.0156756800438,0.0695911917523,0.0112416026224,0.053772917758,0.193688744613,0.126131877513,0.108253410506,1,0.4,30,9,7,6,20,4.71399070171e-05,2.19935950179e-06,4.71399070171e-05,0.000488875034882,0.000358083702551,7.0282023197e-05,4.71399070171e-05,2.19935950179e-06,4.71399070171e-05,0.17178941878,0.65531380105,0.171786581062
10,0.0218364016645,0.124182892938,0.0711647378752,0.0497298010446,0.0289133962817,0.137361756637,0.108971101963,0.11098560035,0.0679892464535,0.140083162165,0.0413835807023,0.0973983219266,1,0.4,30,9,7,6,20,1.23322363365e-05,5.75372818515e-07,1.23322363365e-05,4.47937193666e-05,3.55789170376e-05,0.000105724791471,1.23322363365e-05,5.75372818515e-07,1.23322363365e-05,0.171939664596,0.655886933888,0.171936824397
