run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0376846048522,0.0261421181477,0.0330287663608,0.0577100456227,0.0671549940264,0.199587749889,0.00514820171271,0.190761263237,0.215405895248,0.108185474158,0.0225052389112,0.0366856478347,1,0.2,30,13,5,10,20,0.000458721253523,4.92548195465e-05,0.000458721253523,0.0034427482914,0.00290085690624,0.00256888375542,0.000458721253523,4.92548195465e-05,0.000458721253523,0.203202765759,0.582756665537,0.203194685097
1,0.0155745461048,0.0289565378339,0.0446059854922,0.0601750137122,0.0201315956755,0.206410802936,0.0985519730249,0.134252417024,0.0674911587773,0.0701195271132,0.106047833261,0.147682609045,1,0.2,30,13,5,10,20,0.000105773599063,1.13573537189e-05,0.000105773599063,0.00188372524726,0.00264099127582,0.000160405391922,0.000105773599063,1.13573537189e-05,0.000105773599063,0.204376793297,0.586123609736,0.204368665949
2,0.0387696858979,0.317396361241,0.0996234456395,0.0450724784783,0.0856593154362,0.0158153231881,0.0205425548585,0.0815497641823,0.0565306449715,0.147282413715,0.0124917916553,0.0792662207368,1,0.2,30,13,5,10,20,6.07519273693e-05,6.5231885305e-06,6.07519273693e-05,0.00347050013188,0.00776920380358,9.11991994441e-05,6.07519273693e-05,6.5231885305e-06,6.07519273693e-05,0.20305052638,0.582320064626,0.203042451773
3,0.0912319068014,0.0237293141768,0.157548253901,0.108441979296,0.233969043083,0.0237772914991,0.0508961157017,0.1271354775,0.0942721015656,0.0155397248369,0.0641419101228,0.00931688151703,1,0.2,30,13,5,10,20,0.000335908256762,3.60678744313e-05,0.000335908256762,0.0432126626165,0.0236844699485,0.00825866581158,0.000335908256762,3.60678744313e-05,0.000335908256762,0.189700683063,0.544034610451,0.189693139333
4,2.02774306096e-05,0.126013475248,0.057534299683,0.128779376906,0.0421972104586,0.102213819033,0.0130777591457,0.222702625338,0.0845298012339,0.0417652887517,0.132958160585,0.0482079061868,1,0.2,30,13,5,10,20,0.000340947671397,3.66089774574e-05,0.000340947671397,0.0295793287022,0.000397701432868,0.00862613210887,0.000340947671397,3.66089774574e-05,0.000340947671397,0.19720535866,0.565556953961,0.197197516495
5,0.117869060993,0.000178354735968,0.00473292101281,0.0117013188294,0.133328567139,0.142888813276,0.00949806767218,0.103828668161,0.170538228803,0.0750699106637,0.123119978375,0.107246110339,1,0.2,30,13,5,10,20,1.97788186905e-06,2.12373448573e-07,1.97788186905e-06,0.0571262861626,0.000750618790246,0.000138920583124,1.97788186905e-06,2.12373448573e-07,1.97788186905e-06,0.193510892212,0.554961749016,0.193503196962
6,0.181181531628,0.0401550620679,0.0558166755336,0.113912903598,0.15299781661,0.00156435393551,0.0773646959247,0.027431105061,0.0787820308078,0.0460515531016,0.133281019619,0.0914612521127,1,0.2,30,13,5,10,20,1.28974381324e-06,1.38485187452e-07,1.28974381324e-06,1.71277398521e-06,1.98560636403e-06,0.000179497617558,1.28974381324e-06,1.38485187452e-07,1.28974381324e-06,0.205392093971,0.589035347838,0.205383926248
7,0.027434077633,0.126258244955,0.0280237309662,0.112701321157,0.0569820965903,0.126929808195,0.0656439942022,0.0455185352332,0.0597349606744,0.109773868026,0.0374136250557,0.203585737311,1,0.2,30,13,5,10,20,3.88056747975e-05,4.16672760386e-06,3.88056747975e-05,0.0285264881192,0.00281511517053,0.00186683921532,3.88056747975e-05,4.16672760386e-06,3.88056747975e-05,0.198575206914,0.569485484153,0.198567310274
8,0.0349371340456,0.140506981731,0.00878289234915,0.090618524231,0.0755697533618,0.0241525664754,0.00778124188563,0.0944394292943,0.0496948490515,0.335055981136,0.00777105442715,0.130689592012,1,0.2,30,13,5,10,20,3.31808808426e-05,3.56276995179e-06,3.31808808426e-05,0.0155709443374,0.00156281245594,0.000153221592169,3.31808808426e-05,3.56276995179e-06,3.31808808426e-05,0.201850836906,0.57887952564,0.201842810006
9,0.0887189222418,0.0410257978365,0.0929672257167,0.103334451385,0.086509617984,0.0658778692711,0.158520570784,0.0389839947352,0.186763646607,0.0158792279332,0.0915989305001,0.0298197450051,1,0.2,30,13,5,10,20,0.000178849401501,1.92038082589e-05,0.000178849401501,0.00566233973298,0.00637099930673,0.00743315019007,0.000178849401501,1.92038082589e-05,0.000178849401501,0.201276972619,0.577233764388,0.20126896854
10,0.0226960167345,0.0528159423183,0.116857505633,0.17366303822,0.0956011524556,0.0857820142373,0.0161686658589,0.0251720540878,0.091876277154,0.0774405173407,0.015541746029,0.226385069932,1,0.2,30,13,5,10,20,0.000155066536321,1.6650142555e-05,0.000155066536321,0.0016839688729,0.000466904629191,0.00163108127546,0.000155066536321,1.6650142555e-05,0.000155066536321,0.204519651922,0.586533307978,0.204511518892
