run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381301821851,0.0815240690953,0.0402969705732,0.0350183016186,0.151485687782,0.0111516737399,0.0828933436395,0.224720960525,0.173001612894,0.0172831154883,0.0951652265289,0.0493288559306,1,0.8,30,9,9,8,20,0.000777608860328,1.99067868244e-09,0.000777608860328,0.0180746494529,0.0104508111082,0.000412572140196,0.000777608860328,1.99067868244e-09,0.000777608860328,0.015729819856,0.936492234609,0.0157294734112
1,0.021986564727,0.0995666850751,0.0462743530655,0.0268013264854,0.0218463549604,0.281885653063,0.102517756579,0.0867280845722,0.0429660535905,0.234106795351,0.00183032154394,0.0334900509874,1,0.8,30,9,9,8,20,1.37660300937e-06,3.52410370398e-12,1.37660300937e-06,9.71968255759e-06,9.80269334285e-06,8.72414011232e-07,1.37660300937e-06,3.52410370398e-12,1.37660300937e-06,0.0162502067321,0.967474043233,0.016249848826
2,0.0575573002437,0.179564527224,0.0403653142411,0.128575413335,0.0236200132198,0.0721086269383,0.0578601052659,0.135897880316,0.0158048528138,0.0057470297443,0.211124905009,0.0717740316489,1,0.8,30,9,9,8,20,1.63207554822e-06,4.17811340345e-12,1.63207554822e-06,1.27009109782e-05,1.69858655205e-05,3.47476082305e-06,1.63207554822e-06,4.17811340345e-12,1.63207554822e-06,0.0162499826581,0.967460702737,0.0162496247569
3,0.0209337659721,0.0264715377123,0.00375619584642,0.0380490580543,0.0561128826258,0.00151991263528,0.0501016116754,0.220024992308,0.121898028849,0.0994163941249,0.190029338392,0.171686281804,1,0.8,30,9,9,8,20,2.9156787424e-06,7.46413758054e-12,2.9156787424e-06,7.34565767469e-06,4.7221742388e-05,5.03355512858e-06,2.9156787424e-06,7.46413758054e-12,2.9156787424e-06,0.0162494695634,0.967430155078,0.0162491116735
4,0.0403159992484,0.0890462389533,0.108523509725,0.0358419554334,0.166316978292,0.0365420213019,0.0309971275548,0.0736726758313,0.295581947847,0.0490885417127,0.0488466829485,0.0252263211516,1,0.8,30,9,9,8,20,0.00093613750196,2.39651200502e-09,0.00093613750196,0.019244879064,0.0141112729166,0.00263800165644,0.00093613750196,2.39651200502e-09,0.00093613750196,0.0156048486892,0.929051937876,0.0156045049969
5,0.341422915303,0.0529786405495,0.259740305651,0.0399904990385,0.0424965906026,0.0284950971661,0.00458793843277,0.0351390443007,0.169267076726,0.00229572606356,0.0104343127395,0.0131518534272,1,0.8,30,9,9,8,20,0.00890308906861,2.27919080156e-08,0.00890308906861,0.0401798586821,0.129233506263,0.0566878961297,0.00890308906861,2.27919080156e-08,0.00890308906861,0.0119976163576,0.714291368596,0.0119973521136
6,0.159247341213,0.0433549204808,0.0284559077629,0.00336168997532,0.0445750449455,0.0386654473006,0.175704074132,0.0279872335345,0.115465744231,0.13988342647,0.171329819003,0.0519693509524,1,0.8,30,9,9,8,20,9.67718910639e-06,2.47736041124e-11,9.67718910639e-06,9.89366905687e-06,0.000312236631628,5.0986316545e-06,9.67718910639e-06,2.47736041124e-11,9.67718910639e-06,0.0162446809251,0.967145058196,0.0162443231407
7,0.02866098439,0.171802805151,0.0797042852542,0.165693655222,0.188458321359,0.0270196820203,0.0649083125825,0.00713484222398,0.146486784555,0.0395831575068,0.0674548359075,0.0130923338272,1,0.8,30,9,9,8,20,2.06857563077e-05,5.29555361477e-11,2.06857563077e-05,6.11783135935e-05,0.000226849568385,4.86600296579e-05,2.06857563077e-05,5.29555361477e-11,2.06857563077e-05,0.0162438116254,0.967093303472,0.01624345386
8,0.0908523200518,0.0680449076113,0.270375684549,0.00630180431163,0.0135034600811,0.0286985303973,0.060965967977,0.054803014578,0.0244646427404,0.0194066753161,0.127975679375,0.234607313012,1,0.8,30,9,9,8,20,4.19518713725e-06,1.07396790714e-11,4.19518713725e-06,2.56156133985e-05,0.000208391492402,9.45825866123e-06,4.19518713725e-06,1.07396790714e-11,4.19518713725e-06,0.01624639848,0.967247314728,0.0162460406577
9,0.155517911176,0.0153609480553,0.000919184221905,0.032282271452,0.0569523022476,0.0162376294068,0.0643349286866,0.0376378375163,0.317836252313,0.0574881528304,0.169654443088,0.0757781390062,1,0.8,30,9,9,8,20,2.03923497217e-06,5.22044152876e-12,2.03923497217e-06,2.35810737642e-06,3.19637226023e-06,4.21399684064e-06,2.03923497217e-06,5.22044152876e-12,2.03923497217e-06,0.0162503363436,0.967481759795,0.0162499784346
