run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0930716274917,0.195124773381,0.010720796259,0.10333040375,0.0825930520446,0.102572956972,0.0136141238177,0.0928320734165,0.089068477384,0.168911635243,0.0466811946684,0.00147888557296,1,0.9,10,20,12,8,20,3.17546287896e-05,3.17546287896e-13,3.17546287896e-05,0.000533999737794,0.00597541940305,5.42544282011e-05,3.17546287896e-05,3.17546287896e-13,3.17546287896e-05,0.0234142605737,0.961841172442,0.00805387489939
1,0.0321105374275,0.0216449494865,0.0261762180219,0.0838014006144,0.0299571443131,0.0480683252697,0.113311997011,0.0474070250974,0.0236573036451,0.00865707207791,0.43077456591,0.134433461125,1,0.9,10,20,12,8,20,4.50134272382e-05,4.50134272382e-13,4.50134272382e-05,0.00459919987343,0.000360444505217,0.00121694854629,4.50134272382e-05,4.50134272382e-13,4.50134272382e-05,0.023422015758,0.962164753238,0.00805658436882
2,0.0209996094773,0.006997410604,0.138677607096,0.014147673338,0.0481402747285,0.064545954877,0.343652789189,0.1153412312,0.0846718454401,0.0214649033015,0.0547592838075,0.0866014169413,1,0.9,10,20,12,8,20,0.000107504029729,1.07504029729e-12,0.000107504029729,0.012609345811,0.0129440498991,0.00157519497658,0.000107504029729,1.07504029729e-12,0.000107504029729,0.0229078867399,0.941648710984,0.00788479546803
3,0.0793783063647,0.173007191357,0.134142683581,0.0269328945603,0.234123796882,0.0550087126791,0.00431878695914,0.0549733352484,0.0399459650836,0.0777992072999,0.104638288433,0.0157308315512,1,0.9,10,20,12,8,20,0.000108564754005,1.08564754005e-12,0.000108564754005,0.00785491736352,0.00890757040452,0.000326629895359,0.000108564754005,1.08564754005e-12,0.000108564754005,0.02314507189,0.951365394344,0.00796615708413
4,0.00169420132089,0.0126438591974,0.0407292971806,0.0567494746359,0.386227963062,0.0333097929343,0.075797089485,0.0671433296694,0.0136128037459,0.152312935456,0.0772879490445,0.0824913042678,1,0.9,10,20,12,8,20,1.57280753135e-06,1.57280753135e-14,1.57280753135e-06,3.76086349556e-05,0.000319301087223,2.76621227137e-06,1.57280753135e-06,1.57280753135e-14,1.57280753135e-06,0.0235624908485,0.967966378327,0.0081051636603
5,0.0327574564719,0.0220171612893,0.0826919118182,0.303770997811,0.10444874641,0.0269468641879,0.109702732179,0.0430124553984,0.00938099288241,0.0816532069286,0.160111771629,0.0235057029961,1,0.9,10,20,12,8,20,1.15689473492e-05,1.15689473492e-13,1.15689473492e-05,0.00215690995157,0.00595793276267,0.000189878900873,1.15689473492e-05,1.15689473492e-13,1.15689473492e-05,0.0233611536594,0.960247319991,0.00804052894517
6,0.0286762797584,0.00353283777092,0.0477472516448,0.104390114633,0.00900940609308,0.0734231197711,0.378311890569,0.0237101798486,0.130553738161,0.0605224380856,0.101394661733,0.0387280819323,1,0.9,10,20,12,8,20,0.000274327848501,2.74327848501e-12,0.000274327848501,0.033749709955,0.00665746709333,0.00196258177154,0.000274327848501,2.74327848501e-12,0.000274327848501,0.0225178781024,0.926259119321,0.00775593235679
7,0.190915538791,0.0670329970382,0.090869306815,0.0307420876147,0.0182554480582,0.145767126526,0.0758604449089,0.133701062968,0.0388313220237,0.0481745818792,0.0882031884959,0.071646894881,1,0.9,10,20,12,8,20,0.000114527233072,1.14527233072e-12,0.000114527233072,0.0615085842899,0.00768763045716,0.000139395657399,0.000114527233072,1.14527233072e-12,0.000114527233072,0.0219136486294,0.900750295105,0.00754233692653
8,0.000806842933831,0.0130137139589,0.138433811282,0.00546989527576,0.275655993653,0.152068217541,0.0974304459805,0.0898705217731,0.0207686632809,0.0883102512703,0.0598966787988,0.0582749642517,1,0.9,10,20,12,8,20,6.58625272401e-06,6.58625272401e-14,6.58625272401e-06,6.8999907862e-05,0.00054396620214,5.6274881986e-06,6.58625272401e-06,6.58625272401e-14,6.58625272401e-06,0.0235247621561,0.967727138821,0.00810316041371
9,0.0431231671656,0.0460149185507,0.283028000445,0.129405595852,0.0230780525544,0.01842210833,0.00441010738234,0.00501870438031,0.199167184907,0.072431103336,0.159094871223,0.0168061858732,1,0.9,10,20,12,8,20,5.09414332492e-06,5.09414332492e-14,5.09414332492e-06,3.34115455285e-06,0.000636324861064,5.19003998989e-06,5.09414332492e-06,5.09414332492e-14,5.09414332492e-06,0.0235254108111,0.967706370051,0.00810298650862
10,0.11840265332,0.214194432784,0.0536788150166,0.0665232466145,0.00197098725376,0.297040283321,0.04838226949,0.0640184399198,0.0651604030225,0.0645784246279,0.00573753855082,0.000312506078224,1,0.9,10,20,12,8,20,0.000592719938443,5.92719938443e-12,0.000592719938443,0.125180396633,0.00514465548229,0.0362041845286,0.000592719938443,5.92719938443e-12,0.000592719938443,0.0195646046954,0.804796401703,0.00673887719148
11,0.237005923306,0.015324063108,0.168925590052,0.0448353596662,0.0707028570927,0.0247164179882,0.0121019103563,0.122926186099,0.0475731257964,0.221438603853,0.0256908949431,0.00875906773917,1,0.9,10,20,12,8,20,8.26741711077e-05,8.26741711077e-13,8.26741711077e-05,0.011352127812,0.00491587734546,0.00293860702871,8.26741711077e-05,8.26741711077e-13,8.26741711077e-05,0.0230976279064,0.949415235584,0.00794982763688
12,0.0220771682748,0.0981754632886,0.100998991441,0.00805183735102,0.0277134075393,0.112695934831,0.025093457804,0.187047743796,0.139247958043,0.181134443798,0.0696823979897,0.028081195843,1,0.9,10,20,12,8,20,0.00016057770588,1.6057770588e-12,0.00016057770588,0.00756186648368,0.00394563790907,0.000740912180897,0.00016057770588,1.6057770588e-12,0.00016057770588,0.0232376784681,0.955867737158,0.00800385697348
13,0.143060260094,0.14294014554,0.0244359677822,0.0798550269031,0.0883090773865,0.0362442326449,0.0340035699358,0.149266329998,0.071187220309,0.13354696714,0.0349775539769,0.0621736482896,1,0.9,10,20,12,8,20,5.58132092606e-06,5.58132092606e-14,5.58132092606e-06,2.04677069819e-05,8.42673769811e-05,8.19508879478e-05,5.58132092606e-06,5.58132092606e-14,5.58132092606e-06,0.0235525484392,0.968131890744,0.00810654956095
14,0.0141256343243,0.330851820501,0.138677528829,0.013213618996,0.0253530524976,0.0200669052095,0.133772621464,0.00854800611205,0.0175904974738,0.0682839854975,0.0670031880841,0.16251314101,1,0.9,10,20,12,8,20,4.85738050363e-05,4.85738050363e-13,4.85738050363e-05,0.058300774447,0.000187299898676,0.000632544693134,4.85738050363e-05,4.85738050363e-13,4.85738050363e-05,0.0221256577467,0.910931837007,0.00762759098626
15,0.0062960031982,0.171398922836,0.0651353725302,0.205258227213,0.111145628697,0.00645034400248,0.0391777113356,0.0254594274643,0.0109702048268,0.104296926454,0.189515835446,0.0648953959955,1,0.9,10,20,12,8,20,3.22065115077e-08,3.22065115077e-16,3.22065115077e-08,5.21832168468e-06,1.90979733894e-07,1.06070851574e-06,3.22065115077e-08,3.22065115077e-16,3.22065115077e-08,0.0235714648242,0.968313863053,0.00810807328675
16,0.0580780588584,0.0248101514094,0.0147990533578,0.141786560904,0.00714928238356,0.234253052856,0.161523147327,0.0927061601086,0.0795126484192,0.0166305039285,0.153998612146,0.0147527683017,1,0.9,10,20,12,8,20,0.000157054132069,1.57054132069e-12,0.000157054132069,0.0841142042522,0.00608882451558,0.000798083077399,0.000157054132069,1.57054132069e-12,0.000157054132069,0.0213991305485,0.879606251551,0.00736528952356
17,0.000281914512287,0.0518566165489,0.0212638917076,0.232675440926,0.125948738608,0.106922151654,0.0178183253943,0.123585672107,0.159906138064,0.0780608081811,0.0663809501151,0.015299352182,1,0.9,10,20,12,8,20,0.000234510086814,2.34510086814e-12,0.000234510086814,0.109549628711,0.011185746454,0.00146030635792,0.000234510086814,2.34510086814e-12,0.000234510086814,0.0206571613808,0.849099274156,0.00710984258851
18,0.0312496842996,0.0528741648745,0.0421935446819,0.0122435003136,0.0925599309874,0.187954068553,0.0270297942164,0.00816102161604,0.0629339892428,0.0663883766904,0.330990349742,0.0854215747817,1,0.9,10,20,12,8,20,2.17636065202e-05,2.17636065202e-13,2.17636065202e-05,0.0013720194267,0.00183453219963,0.000254844092962,2.17636065202e-05,2.17636065202e-13,2.17636065202e-05,0.0234572979026,0.964914641684,0.00807961026765
19,0.00965120581707,0.236527542439,0.133252686652,0.0387140334957,0.00398182292742,0.192278992547,0.0300590828415,0.00795329485716,0.0929880411931,0.0665555419045,0.0910475814108,0.0969901739142,1,0.9,10,20,12,8,20,2.9082889492e-05,2.9082889492e-13,2.9082889492e-05,0.0344824366824,0.00323428066315,0.00336146101972,2.9082889492e-05,2.9082889492e-13,2.9082889492e-05,0.0226005269268,0.928430846069,0.00777411708005
20,0.261341060924,0.13021517134,0.0766166648683,0.12647611173,0.0889870734085,0.0533775031232,0.142589180608,0.00148520712202,0.0103555431319,0.0138007534787,0.0840530809443,0.0107026493213,1,0.9,10,20,12,8,20,0.000506482653101,5.06482653101e-12,0.000506482653101,0.00468570844598,0.0192219494557,0.00076854010057,0.000506482653101,5.06482653101e-12,0.000506482653101,0.0228926584437,0.942513178933,0.00789203399859
21,0.00702476971359,0.191616311498,0.0465907665743,0.069741889399,0.0579409414983,0.0677635100353,0.0297380171929,0.162164313148,0.0428439074387,0.191025654136,0.119783501541,0.0137664178248,1,0.9,10,20,12,8,20,1.67480156103e-05,1.67480156103e-13,1.67480156103e-05,0.000428922014827,0.00224425003181,0.000411022808439,1.67480156103e-05,1.67480156103e-13,1.67480156103e-05,0.0234836503014,0.965282472521,0.0080826902601
22,0.0312773406214,0.123668225206,0.353089146058,0.00192319464591,0.0149249887621,0.00294981345379,0.148849471262,0.0326029936072,0.217056757354,0.00463035067478,0.0192692363172,0.0497584820375,1,0.9,10,20,12,8,20,0.000452163990477,4.52163990477e-12,0.000452163990477,0.0417797242995,0.0537342149908,0.00118507901145,0.000452163990477,4.52163990477e-12,0.000452163990477,0.0212498174955,0.87293309567,0.00730941256155
23,0.0830219257806,0.063167634834,0.0118101068847,0.188023560435,0.000610254568997,0.0260898502442,0.0326402311703,0.0351416280717,0.033653716669,0.263911646973,0.178108182925,0.0838212614431,1,0.9,10,20,12,8,20,2.59479376352e-05,2.59479376352e-13,2.59479376352e-05,0.0112359243911,0.00264382430178,0.00021336559821,2.59479376352e-05,2.59479376352e-13,2.59479376352e-05,0.0232066243896,0.954603201054,0.00799326851472
24,0.0912044058363,0.0204611208939,0.00721464073077,0.0923890558795,0.0191852900108,0.0956571818245,0.000842211046401,0.116218481278,0.0989317906381,0.195947527951,0.179768063119,0.082180230792,1,0.9,10,20,12,8,20,8.75220174917e-06,8.75220174917e-14,8.75220174917e-06,0.00664986474554,0.0028805539104,6.82686250425e-06,8.75220174917e-06,8.75220174917e-14,8.75220174917e-06,0.0233323798542,0.959064739091,0.00803062672961
25,0.0189361399965,0.0779062780573,0.298890968352,0.0542461860689,0.0236853860658,0.0161005891184,0.125649747071,0.0715241605588,0.00707037787209,0.0268411574949,0.0783418240419,0.200807185302,1,0.9,10,20,12,8,20,2.64544661471e-06,2.64544661471e-14,2.64544661471e-06,3.05479397157e-05,0.000178668230606,1.57770450535e-05,2.64544661471e-06,2.64544661471e-14,2.64544661471e-06,0.0235657891972,0.968092416771,0.00810621902983
26,0.0800185876719,0.0950591643051,0.197936032839,0.0888518259902,0.0156178710113,0.126053866875,0.0372516171246,0.168373723208,0.0929769075262,0.0540568388604,0.0325228537315,0.0112807108568,1,0.9,10,20,12,8,20,0.000783738465118,7.83738465118e-12,0.000783738465118,0.0873152071521,0.022166352775,0.00244443866475,0.000783738465118,7.83738465118e-12,0.000783738465118,0.0208324762423,0.856931149326,0.00717542196342
27,0.176891485997,0.072054336141,0.017998982461,0.280084141648,0.0536724035706,0.0621908185337,0.18550460798,0.00339389125519,0.0198537885185,0.0615368472201,0.01064585866,0.0561728380149,1,0.9,10,20,12,8,20,0.000326060403188,3.26060403188e-12,0.000326060403188,0.0165870213672,0.0200564563553,0.0030255338161,0.000326060403188,3.26060403188e-12,0.000326060403188,0.0225765750543,0.928674018529,0.00777615325881
28,0.0300682171124,0.285123419047,0.0604188974507,0.0105709405112,0.0426922136769,0.117048529793,0.0326622858505,0.0131583296179,0.0280124507389,0.0620935455307,0.194822426085,0.123328744586,1,0.9,10,20,12,8,20,2.71426653265e-05,2.71426653265e-13,2.71426653265e-05,0.000716411307066,0.00056915190537,0.00153444753129,2.71426653265e-05,2.71426653265e-13,2.71426653265e-05,0.023488894417,0.965498028978,0.0080844951992
29,0.0729599154612,0.0403247410907,0.0505530337244,0.0225708671919,0.148943793939,0.0183341032744,0.0780436774886,0.0495332540677,0.111929447528,0.122766863868,0.17513510649,0.108905195876,1,0.9,10,20,12,8,20,0.000115341435095,1.15341435095e-12,0.000115341435095,0.00891790432036,0.00199891840614,0.00147039153376,0.000115341435095,1.15341435095e-12,0.000115341435095,0.0232548929589,0.955892463025,0.00800406401291
30,0.0775551471668,0.305294022949,0.00941196275693,0.126917501914,0.128356362159,0.0165689503223,0.0968652755195,0.108631213374,0.000556099758018,0.0105935496235,0.101880188028,0.0173697264295,1,0.9,10,20,12,8,20,3.06102527218e-05,3.06102527218e-13,3.06102527218e-05,0.0413386286564,0.0209754595214,0.000564356256375,3.06102527218e-05,3.06102527218e-13,3.06102527218e-05,0.0220580095348,0.907343560089,0.00759754493059
31,0.135934409869,0.0112424243363,0.0450842850669,0.0315310434911,0.0294262844603,0.00464999357082,0.0569301793821,0.0402429320098,0.313976020244,0.131811288735,0.148274546506,0.0508965923289,1,0.9,10,20,12,8,20,0.000131389719341,1.31389719341e-12,0.000131389719341,0.0172048248844,0.000683757363615,0.00119375896345,0.000131389719341,1.31389719341e-12,0.000131389719341,0.0230959649299,0.949346879712,0.00794925526625
32,0.0103565974002,0.108213174512,0.133235480102,0.125769454025,0.0187147107239,0.0083904024578,0.120750399331,0.328359413521,0.0308378097573,0.0106290187532,0.0257863785895,0.0789571608274,1,0.9,10,20,12,8,20,1.80842784691e-06,1.80842784691e-14,1.80842784691e-06,1.60662893029e-05,1.781078711e-05,4.96497206666e-05,1.80842784691e-06,1.80842784691e-14,1.80842784691e-06,0.0235554365392,0.968246295436,0.00810750751648
33,0.0604346817238,0.0653208718613,0.0267610756825,0.259096749998,0.0398053391526,0.286503597055,0.0281130501487,0.0324183718334,0.00699016358837,0.0390175326172,0.0819045148828,0.0736340514567,1,0.9,10,20,12,8,20,9.28023009468e-05,9.28023009468e-13,9.28023009468e-05,0.0128076183167,0.0153577743285,0.000172190184249,9.28023009468e-05,9.28023009468e-13,9.28023009468e-05,0.0228952505299,0.940520608017,0.00787534941766
34,0.205833463147,0.0608608532636,0.0597546037257,0.000693689801236,0.0513710111966,0.0060797155271,0.0195785686671,0.00609984470108,0.0344128670474,0.410722359297,0.144235068953,0.000357954673153,1,0.9,10,20,12,8,20,1.3577023066e-05,1.3577023066e-13,1.3577023066e-05,0.00176918545434,0.000343744747792,0.000814477762043,1.3577023066e-05,1.3577023066e-13,1.3577023066e-05,0.0234875029028,0.965446715509,0.00808406553132
