run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.200570512061,0.00229375584197,0.00621300410772,0.0443163591235,0.0148893645561,0.193113651058,0.0437016104353,0.149973883713,0.0462003300514,0.056151806964,0.164907192866,0.0776685292222,1,0.5,10,20,12,4,20,0.000137542633097,8.59641456858e-06,0.000137542633097,0.00959242911187,0.00176103200195,0.00295746226047,0.000137542633097,8.59641456858e-06,0.000137542633097,0.286334683883,0.530829316088,0.167957713293
1,0.0392620718841,0.25405006272,0.00595032885362,0.0106809599851,0.275383599313,0.0799373804202,0.0631414589,0.0258578562776,0.00583781765646,0.00119437213368,0.082603578752,0.156100513104,1,0.5,10,20,12,4,20,0.00014480027293,9.05001705809e-06,0.00014480027293,0.00531428223545,0.00268975241337,0.00149055441404,0.00014480027293,9.05001705809e-06,0.00014480027293,0.287631144446,0.533480424729,0.168796540637
2,0.0146938068711,0.0678955610751,0.127660752696,0.0522486158224,0.0800182192517,0.00854897998196,0.0506314930533,0.146440414682,0.0274591176263,0.00353501613012,0.172178635468,0.248689387342,1,0.5,10,20,12,4,20,2.74838055158e-06,1.71773784473e-07,2.74838055158e-06,1.00506145092e-05,8.7272303625e-05,2.32590992216e-06,2.74838055158e-06,1.71773784473e-07,2.74838055158e-06,0.290624484817,0.538788485154,0.170476044131
3,0.106351891712,0.027798187748,0.138010336132,0.11688811711,0.157370853055,0.0385958960549,0.0331341404033,0.0843714873852,0.0286486844862,0.0610544756452,0.0930920637338,0.114683866534,1,0.5,10,20,12,4,20,7.23244396719e-05,4.52027747949e-06,7.23244396719e-05,0.0213512812872,0.00859285688253,0.000512682751326,7.23244396719e-05,4.52027747949e-06,7.23244396719e-05,0.281288448888,0.522601888191,0.165354503686
4,0.0376663769526,0.0301030741399,0.00825292977168,0.164080108036,0.369597780398,0.0747694511336,0.00427392141751,0.0473912292122,0.00180277257368,0.0233039055544,0.00879692878208,0.229961522028,1,0.5,10,20,12,4,20,7.11891327849e-05,4.44932079906e-06,7.11891327849e-05,0.0245078212213,0.00937828130965,0.000401869577151,7.11891327849e-05,4.44932079906e-06,7.11891327849e-05,0.28036071359,0.520399883493,0.164657775636
5,0.119655158705,0.00618345923042,0.0201918750054,0.00365803231215,0.362321845249,0.102596690579,0.181950590769,0.0943114944402,0.000337969419835,0.0842063455994,0.0237910033712,0.000795535319653,1,0.5,10,20,12,4,20,0.000279794627238,1.74871642024e-05,0.000279794627238,0.0410460004479,0.0207984699201,0.00795245953553,0.000279794627238,1.74871642024e-05,0.000279794627238,0.269845847349,0.500759602068,0.158443467842
6,0.250207831986,0.0867912512182,0.07089431808,0.0315139521711,0.129375776027,0.0280028080266,0.0277516165579,0.0793443814843,0.108767508245,0.146124499113,0.0045984481698,0.0366276089208,1,0.5,10,20,12,4,20,9.1698504478e-05,5.73115652987e-06,9.1698504478e-05,0.00691206065996,0.00210935933202,0.00915895516039,9.1698504478e-05,5.73115652987e-06,9.1698504478e-05,0.285200743864,0.528894955226,0.167345669427
7,0.196313535285,0.0788362389175,0.00874544751995,2.67850333075e-05,0.16500538441,0.0502059612326,0.0947486069155,0.197474952899,0.0460219626946,0.151608197717,0.00797020646451,0.00304272090999,1,0.5,10,20,12,4,20,0.00021900792881,1.36879955506e-05,0.00021900792881,0.0249219466803,0.00278560217055,0.00829260098699,0.00021900792881,1.36879955506e-05,0.00021900792881,0.279840651675,0.519031105163,0.164224685618
8,0.000798417140718,0.128984822461,0.0683915000822,0.0531165133713,0.0923288991173,0.0616879929621,0.00269487329943,0.063791203339,0.0387257504491,0.065159788749,0.191566699442,0.232753539587,1,0.5,10,20,12,4,20,4.17034021254e-05,2.60646263284e-06,4.17034021254e-05,0.00650383435889,0.00101048479605,0.00113007313474,4.17034021254e-05,2.60646263284e-06,4.17034021254e-05,0.287882238783,0.534258586507,0.169042755887
9,0.350745020981,0.137593238066,0.0542705770984,0.0159500291063,0.0160657837067,0.0660717698435,0.0361280533461,0.074182701334,0.00676304102984,0.0195134296942,0.0542591623251,0.168457193469,1,0.5,10,20,12,4,20,4.69322556957e-06,2.93326598098e-07,4.69322556957e-06,1.50036631758e-05,0.000223040434431,6.12419397387e-06,4.69322556957e-06,2.93326598098e-07,4.69322556957e-06,0.290398825249,0.538844028508,0.170493618395
10,0.0710024188868,0.00896531108856,0.106256759875,0.167229467002,0.277929360242,0.00916493434039,0.0494170734057,0.163499385083,0.012024385163,0.027904835902,0.0227779173745,0.0838281516366,1,0.5,10,20,12,4,20,0.000296914150359,1.85571343974e-05,0.000296914150359,0.0304969956426,0.0071055755772,0.0161370332745,0.000296914150359,1.85571343974e-05,0.000296914150359,0.274497934886,0.50936987708,0.16116781267
