run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14839302762,0.0518441110275,0.00206188934859,0.0296114016061,0.20338749175,0.164210895799,0.0295958944131,0.127025321915,0.00394816173319,0.18044282099,0.0011889116101,0.0582900721859,1,0.7,30,13,15,8,20,0.000243262565804,1.59604569424e-08,0.000243262565804,0.0154442646683,0.00561812491566,0.00270989625616,0.000243262565804,1.59604569424e-08,0.000243262565804,0.0292150943623,0.91682537268,0.0292141649331
1,0.0151706892771,0.0566390159282,0.105881081928,0.14734796439,0.210527743023,0.0342261064276,0.103000232892,0.000565110833109,0.0567217151336,0.139599735713,0.0666897594361,0.0636308450187,1,0.7,30,13,15,8,20,0.000152479770981,1.0004197774e-08,0.000152479770981,0.0310956722922,0.00276873624911,0.00297845845168,0.000152479770981,1.0004197774e-08,0.000152479770981,0.0288344255709,0.904879260092,0.0288335082521
2,0.0101145205124,0.126964553958,0.00753436510957,0.337363361991,0.024049779205,0.0416419768007,0.00237587406049,0.0198411112434,0.00459620775417,0.0124154010118,0.18246668396,0.230636164394,1,0.7,30,13,15,8,20,8.80591004506e-05,5.77755758056e-09,8.80591004506e-05,0.0104619101142,0.00269012720694,0.00180379286712,8.80591004506e-05,5.77755758056e-09,8.80591004506e-05,0.0294978013655,0.925697257547,0.0294968629424
3,0.013879343745,0.0542132771469,0.077021118912,0.0275955656329,0.20161394762,0.0446861534656,0.165072924347,0.0165964050271,0.138147295062,0.106622101202,0.0643096337537,0.0902422340858,1,0.7,30,13,15,8,20,0.000166379359045,1.09161497469e-08,0.000166379359045,0.0154228741823,0.00525061526352,0.000360139043531,0.000166379359045,1.09161497469e-08,0.000166379359045,0.0293063474826,0.919689069609,0.0293054151503
4,0.0509139790113,0.0701814352815,0.0160824373374,0.272405233194,0.035176552495,0.046052375011,0.0600180207382,0.164751484697,0.0219670219899,0.0947804754201,0.149375606899,0.0182953779249,1,0.7,30,13,15,8,20,9.979845016e-05,6.54777631499e-09,9.979845016e-05,0.0149778328457,0.00166246427344,0.00131065256608,9.979845016e-05,6.54777631499e-09,9.979845016e-05,0.0294066717203,0.922837435502,0.0294057361964
5,0.00164520168532,0.0246834253836,0.0173085002645,0.0697750494847,0.0654455127966,0.347324474086,0.0716691804853,0.203998545441,0.163335233023,0.00240488741215,0.025315581094,0.00709440884402,1,0.7,30,13,15,8,20,0.00264334376536,1.73429784445e-07,0.00264334376536,0.0528416622713,0.0890877547669,0.0176396792298,0.00264334376536,1.73429784445e-07,0.00264334376536,0.024859513689,0.780138945297,0.0248587228253
6,0.00623080078184,0.289930656607,0.0266849632912,0.0144841950688,0.12349670455,0.0484797794886,0.00524726486081,0.018342013024,0.0335276747289,0.186848615154,0.132056294791,0.114671037654,1,0.7,30,13,15,8,20,2.020760121e-07,1.32582071538e-11,2.020760121e-07,3.93188742301e-06,1.06643220141e-06,3.61513563902e-06,2.020760121e-07,1.32582071538e-11,2.020760121e-07,0.0299560936663,0.940079343884,0.0299551406634
7,0.153828341985,0.00762002575474,0.00658732086982,0.0191912433715,0.131741534976,0.237238453263,0.0577541715549,0.0285460846803,0.0467165407913,0.0371986854596,0.12257960556,0.150997991734,1,0.7,30,13,15,8,20,2.45503125452e-07,1.61074600609e-11,2.45503125452e-07,6.27955124501e-06,3.96853392367e-06,5.2817035462e-07,2.45503125452e-07,1.61074600609e-11,2.45503125452e-07,0.0299560236728,0.940077147355,0.0299550706722
8,0.237521365673,0.0495128678852,0.0782600634492,0.294391709994,0.0623417423125,0.0225439853206,0.00236045091932,0.0437486009036,0.0242268515025,0.0113369265769,0.11724782175,0.0565076137136,1,0.7,30,13,15,8,20,0.000267157335642,1.75281927915e-08,0.000267157335642,0.00355900373518,0.00642300219201,0.000521683865821,0.000267157335642,1.75281927915e-08,0.000267157335642,0.0296097101165,0.929209167558,0.0296087681333
9,0.0688897163983,0.0565144373007,0.00109185778274,0.276032703709,0.0544598148305,0.0110365170381,0.0642751778739,0.00519018608377,0.022893287079,0.0043697898566,0.131778555521,0.303467956526,1,0.7,30,13,15,8,20,0.000163268657263,1.0712056603e-08,0.000163268657263,0.00441977119556,0.00127246868786,0.00105568335532,0.000163268657263,1.0712056603e-08,0.000163268657263,0.0297346681928,0.933130590281,0.0297337222343
