run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0130924428321,0.0248299143823,0.100375881969,0.0280582013273,0.00493558154922,0.047784180048,0.0818623192989,0.200515988635,0.0298479148263,0.107712583967,0.193804380346,0.167180610819,1,0.01,30,3,7,1,20,0.065650653349,0.0649941468155,0.065650653349,0.0832804047079,0.0725138531945,0.070831640635,0.065650653349,0.0649941468155,0.065650653349,0.126715521615,0.127352216953,0.126715455868
1,0.141205217102,0.0500609030145,0.00860220730148,0.0110790855159,0.00726656973058,0.320960122553,0.169285844755,0.0164898569698,0.0493907593497,0.0539189867261,0.147562284755,0.0241781622277,1,0.01,30,3,7,1,20,0.0561782832601,0.0556165004275,0.0561782832601,0.0835039975848,0.0646967053995,0.0708418428295,0.0561782832601,0.0556165004275,0.0561782832601,0.14808911669,0.148833184762,0.148089018838
2,0.0197088235544,0.000809216871895,0.292604745274,0.0172696275794,0.105374534175,0.0269050952974,0.0702093838315,0.0751275472029,0.180222153796,0.164297386831,0.0261590733817,0.0213124122048,1,0.01,30,3,7,1,20,0.0597197952376,0.0591225972852,0.0597197952376,0.0843133077139,0.0691166419392,0.0724630742664,0.0597197952376,0.0591225972852,0.0597197952376,0.138761823145,0.139459036298,0.138761741116
3,0.0591574692017,0.138978179648,0.0164616476917,0.0238627069361,0.121861172573,0.146374452845,0.0320100668649,0.00795938464827,0.150496026239,0.165367503062,0.0352271148754,0.102244275415,1,0.01,30,3,7,1,20,0.0467731166064,0.0463053854404,0.0467731166064,0.0837149396327,0.0611270490116,0.0633477449919,0.0467731166064,0.0463053854404,0.0467731166064,0.170416977028,0.171273209037,0.170416842992
4,0.251925125705,0.00820413767892,0.0350699546541,0.0240714924453,0.0370870040048,0.0169662541438,0.153248686229,0.0312692776743,0.124036002938,0.225679536746,0.035467742837,0.0569747849438,1,0.01,30,3,7,1,20,0.060723030036,0.0601157997356,0.060723030036,0.0844002878314,0.0668578233951,0.0735156958486,0.060723030036,0.0601157997356,0.060723030036,0.137137831947,0.137826887901,0.137137753461
5,0.027612036841,0.0529728170219,0.00509096086978,0.176843105842,0.137578014315,0.105638445951,0.0986214258578,0.0662337187059,0.00990443909729,0.0159006303239,0.254202869941,0.0494015352341,1,0.01,30,3,7,1,20,0.0573706133441,0.0567969072107,0.0573706133441,0.0854981512598,0.0653271779704,0.0746832902355,0.0573706133441,0.0567969072107,0.0573706133441,0.143564617237,0.144285962656,0.143564532843
6,0.00785811055747,0.0109802193986,0.222830775692,0.25012543586,0.0667883138645,0.154335881265,0.0191800893628,0.0893075776075,0.0637785392279,0.0138074499937,0.0707714841002,0.0302361230712,1,0.01,30,3,7,1,20,0.0653829260276,0.0647290967674,0.0653829260276,0.0828225358778,0.0713517935626,0.0758781140252,0.0653829260276,0.0647290967674,0.0653829260276,0.126108029319,0.126741668958,0.126107960613
7,0.0266397011263,0.0617673312556,0.0164884204181,0.0295930071911,0.0631050796728,0.00314404946516,0.238867718546,0.0408494395593,0.0715041677656,0.108420730566,0.0660338824075,0.273586472027,1,0.01,30,3,7,1,20,0.054408828137,0.0538647398556,0.054408828137,0.0823175906038,0.0643428875832,0.0661639199645,0.054408828137,0.0538647398556,0.054408828137,0.153679590265,0.15445173901,0.153679480314
8,0.0256445214581,0.121181288697,0.109802826099,0.0439837768965,0.02878503374,0.0345932911878,0.336349826722,0.0348697856934,0.0832583194175,0.049500344793,0.119233342582,0.0127976427135,1,0.01,30,3,7,1,20,0.0731313187187,0.0724000055315,0.0731313187187,0.0835164075257,0.0767202576032,0.077150016025,0.0731313187187,0.0724000055315,0.0731313187187,0.108248046815,0.108791972979,0.108248013114
9,0.0500476405384,0.146315232795,0.0242115414225,0.0828347495573,0.105176442115,0.054158026056,0.0226316791045,0.127388513559,0.0365796391036,0.263809451544,0.0496794046718,0.0371676795342,1,0.01,30,3,7,1,20,0.056096646016,0.0555356795559,0.056096646016,0.0850480938826,0.0714744848184,0.0674384356693,0.056096646016,0.0555356795559,0.056096646016,0.146614822592,0.147351488652,0.146614731209
