run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0809241040081,0.004619232912,0.0178038081775,0.0733146841581,0.00593330337389,0.167722841476,0.27256323628,0.0404625747132,0.0537424817946,0.173656470457,0.0884680509047,0.020789211745,1,0.3,30,5,3,4,20,0.000141152589873,3.38907368284e-05,0.000141152589873,0.000767602397748,0.000820106439115,0.000316507131294,0.000141152589873,3.38907368284e-05,0.000141152589873,0.25473645435,0.487992041983,0.254734895866
1,0.128507119329,0.0799053035535,0.0770898814095,0.0264582507443,0.0257335865846,0.353560362794,0.0178965361406,0.0885633738448,0.0260383907431,0.0480772487974,0.0804533932948,0.0477165527642,1,0.3,30,5,3,4,20,1.4644136145e-05,3.51605708841e-06,1.4644136145e-05,0.000565434932177,0.000237846456276,5.00171902573e-05,1.4644136145e-05,3.51605708841e-06,1.4644136145e-05,0.255149589618,0.488783474539,0.255148028606
2,0.00600948023536,0.036049102237,0.0191244350833,0.0601982513895,0.201325889423,0.146327140922,0.00910920794246,0.104163525309,0.029493643849,0.307310127409,0.0694129713995,0.0114762248005,1,0.3,30,5,3,4,20,3.35558369582e-05,8.05675645366e-06,3.35558369582e-05,0.000628850122602,0.000238260562869,0.000326017962848,3.35558369582e-05,8.05675645366e-06,3.35558369582e-05,0.255041164116,0.488575766607,0.255039603768
3,0.0212442006352,0.1384878327,0.053857708615,0.00180519155192,0.382054102593,0.0547692275916,0.0128924856168,0.024869158279,0.00720458066519,0.0937643880528,0.171049856505,0.0380012671943,1,0.3,30,5,3,4,20,5.74923543728e-05,1.38039142849e-05,5.74923543728e-05,0.000590255653682,0.000174130485828,0.000300633946247,5.74923543728e-05,1.38039142849e-05,5.74923543728e-05,0.25504649352,0.488585976009,0.255044933139
4,0.0466495306802,0.147509978748,0.0032995806105,0.0184779366909,0.076537328857,0.00846222253163,0.27087575813,0.0221957543346,0.0281801777371,0.169674287513,0.108763938815,0.0993735053524,1,0.3,30,5,3,4,20,9.94611514072e-06,2.38806224529e-06,9.94611514072e-06,0.000558349391132,7.06600903847e-05,6.77852846828e-05,9.94611514072e-06,2.38806224529e-06,9.94611514072e-06,0.255194933575,0.488870338787,0.255193372286
5,0.000588911951206,0.158380580681,0.275894227997,0.00449652384067,0.104606536934,0.031707174922,0.0390978963437,0.0998181704789,0.0728217887381,0.0273722935122,0.149616556132,0.0355993384694,1,0.3,30,5,3,4,20,0.00013788146113,3.31053388174e-05,0.00013788146113,0.000910885882125,0.000570233441544,0.000423449565097,0.00013788146113,3.31053388174e-05,0.00013788146113,0.254740106955,0.487999039185,0.254738548449
6,0.174040410056,0.000948952395136,0.0733963552472,0.0394924880132,0.102508789784,0.177013325935,0.0954859656289,0.0522248978283,0.113149959237,0.0466495659859,0.0499455464934,0.075143743396,1,0.3,30,5,3,4,20,2.78399494722e-05,6.68437186827e-06,2.78399494722e-05,0.000518779271338,0.000107628311959,0.000156242392582,2.78399494722e-05,6.68437186827e-06,2.78399494722e-05,0.255152533871,0.48878911477,0.255150972842
7,0.0860750178757,0.167064973875,0.0657604526722,0.0155345554331,0.0371420204043,0.0729784124861,0.0683680597208,0.0459724598251,0.144752350886,0.0509923057264,0.0763782935719,0.168981097523,1,0.3,30,5,3,4,20,3.58630950579e-05,8.6107291234e-06,3.58630950579e-05,0.000537766765894,0.000146459756009,0.000178399152224,3.58630950579e-05,8.6107291234e-06,3.58630950579e-05,0.255122929473,0.488732402389,0.255121368625
8,0.0737638318194,0.0490335296143,0.00333616156187,0.0721947229996,0.0918551026851,0.0616831270295,0.0210678000873,0.296323295916,0.0962606555225,0.0975837799874,0.0564136720622,0.0804843207148,1,0.3,30,5,3,4,20,3.80856973443e-05,9.14437593237e-06,3.80856973443e-05,0.000682972648439,0.000495761623939,0.000105092097419,3.80856973443e-05,9.14437593237e-06,3.80856973443e-05,0.255012818403,0.488521465458,0.255011258228
9,0.181667218792,0.040021078304,0.00122474538344,0.0137074352449,0.133210139082,0.0994823099876,0.0980157353028,0.100181339488,0.103263808758,0.170562492445,0.0344161590572,0.024247538155,1,0.3,30,5,3,4,20,0.000114312973483,2.74465449334e-05,0.000114312973483,0.000626448125127,0.000158789835034,0.000323098439194,0.000114312973483,2.74465449334e-05,0.000114312973483,0.254970418621,0.488440241291,0.254968858705
10,0.00513092349766,0.155255602922,0.00859556860742,0.00192947372722,0.270320038377,0.0673053250825,0.0373222522438,0.0422166635719,0.146703875312,0.0476870655978,0.16468310685,0.0528501042102,1,0.3,30,5,3,4,20,3.91998188398e-05,9.41187650345e-06,3.91998188398e-05,0.000612964737624,0.000600416485806,7.09199036005e-05,3.91998188398e-05,9.41187650345e-06,3.91998188398e-05,0.25501142241,0.488518791191,0.255009862244
