run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0388868084057,0.0169196048991,0.0138133281029,0.120793968476,0.245956811066,0.0587555840316,0.141165029889,0.0164216989552,0.116667086619,0.0233150786977,0.0247900540156,0.182514946842,1,0.5,10,20,5,2,20,0.000101209446855,2.53023617139e-05,0.000101209446855,0.0235310046745,0.000882947994258,0.000538440305466,0.000101209446855,2.53023617139e-05,0.000101209446855,0.310627484501,0.424937395209,0.239027284805
1,0.0651368618827,0.0568294585581,0.00395704117341,0.0529747668884,0.0289175827965,0.0362918656951,0.283601464741,0.0643548553169,0.298847839642,0.0510474021841,0.0171512508985,0.040889610223,1,0.5,10,20,5,2,20,0.00132047336382,0.000330118340956,0.00132047336382,0.0242174642349,0.00275346775501,0.0123936022061,0.00132047336382,0.000330118340956,0.00132047336382,0.305055292222,0.415768347805,0.23386969564
2,0.131170922489,0.0310636402057,0.0076395799438,0.019352737997,0.233804529385,0.0643411865907,0.0398923712849,0.00988682054408,0.0956460079457,0.00027173332216,0.106696159487,0.260234310805,1,0.5,10,20,5,2,20,0.000173838850571,4.34597126429e-05,0.000173838850571,0.00923709327032,0.000953199724291,0.000895345015388,0.000173838850571,4.34597126429e-05,0.000173838850571,0.315969736024,0.430183904729,0.24197844641
3,0.0644210913432,0.0540652166314,0.235029266214,0.12277877231,0.046578765411,0.137788151995,0.0856267727609,0.01068135894,0.0105403585153,0.0266628524152,0.201594341568,0.00423305189664,1,0.5,10,20,5,2,20,7.3720890421e-05,1.84302226052e-05,7.3720890421e-05,0.0017248877549,0.000389029130521,0.00511071656559,7.3720890421e-05,1.84302226052e-05,7.3720890421e-05,0.317117729451,0.432208571579,0.243117321513
4,0.141427066304,0.257869365053,0.103284687798,0.0360967813954,0.130749655634,0.127774547438,0.0359796879031,0.00726225258534,0.0491758335242,0.0736899099451,0.00158403472842,0.0351061776914,1,0.5,10,20,5,2,20,0.000665350509822,0.000166337627455,0.000665350509822,0.00106347942166,0.00301972785782,0.00299428347141,0.000665350509822,0.000166337627455,0.000665350509822,0.316414749175,0.431048756979,0.242464925801
5,0.184856025868,0.110834755175,0.0258719033573,0.00861536047507,0.0402526029669,0.0144389821645,0.179368906763,0.0681028523945,0.141891592744,0.185058086664,0.0058994806666,0.034809450761,1,0.5,10,20,5,2,20,5.6008024566e-05,1.40020061415e-05,5.6008024566e-05,0.0133197712804,0.00133704850654,0.000389724183942,5.6008024566e-05,1.40020061415e-05,5.6008024566e-05,0.314610619025,0.428858112572,0.241232688322
6,0.082109096846,0.179345585029,0.0709905952704,0.0455029195748,0.0991406834117,0.0514958401984,0.1272693041,0.0823884880088,0.00461392349458,0.045969849919,0.198495913495,0.0126778006515,1,0.5,10,20,5,2,20,0.00028442712269,7.11067806726e-05,0.00028442712269,0.00732705964872,0.00268167317189,0.00216532987615,0.00028442712269,7.11067806726e-05,0.00028442712269,0.315333614778,0.429575936303,0.24163646417
7,0.00429313307429,0.11314802049,0.0132133815719,0.0123246839787,0.0879198242265,0.0493180255735,0.0504453500234,0.0707025580638,0.267980396868,0.154855140177,0.145316745357,0.0304827405956,1,0.5,10,20,5,2,20,0.000243845287568,6.0961321892e-05,0.000243845287568,0.0112923485928,0.0012353851601,0.000548779287576,0.000243845287568,6.0961321892e-05,0.000243845287568,0.31510349812,0.429262518429,0.241460166616
8,0.0461602009901,0.0622476569055,0.160062859133,0.0760113286902,0.011053847177,0.0400578318974,0.0531386546623,0.172480634005,0.235678285337,0.0123536945007,0.092116678101,0.038638328601,1,0.5,10,20,5,2,20,0.000523020320781,0.000130755080195,0.000523020320781,0.013850489631,0.00267754345442,0.00994990623303,0.000523020320781,0.000130755080195,0.000523020320781,0.309817359267,0.423264710381,0.238086399589
9,0.0036142490507,0.0346614966281,0.0644346767467,0.133048380509,0.0126667083908,0.0191125452203,0.0185189842718,0.0161212202572,0.248819646376,0.162918816439,0.249600839784,0.0364824363262,1,0.5,10,20,5,2,20,3.62269369026e-05,9.05673422566e-06,3.62269369026e-05,0.00466752027182,0.000345265294114,4.13248344884e-05,3.62269369026e-05,9.05673422566e-06,3.62269369026e-05,0.318003852584,0.433138570112,0.243640445688
10,0.0111542012124,0.0492534735726,0.405665558903,0.0737482774334,0.0989531242103,0.0241202468522,0.034851767628,0.0580778803351,0.0407957655679,0.0322650235241,0.00556023251532,0.165554448246,1,0.5,10,20,5,2,20,0.000316345806732,7.9086451683e-05,0.000316345806732,0.00540123687731,0.00324545897963,0.00292272454984,0.000316345806732,7.9086451683e-05,0.000316345806732,0.315480938408,0.429776694435,0.24174939062
11,0.0703908406429,0.0811413773267,0.00210327387323,0.0282288738667,0.226016244803,0.149506322256,0.00198139511839,0.0799243621019,0.136560000688,0.0649721518288,0.0107275136266,0.148447643869,1,0.5,10,20,5,2,20,0.000281696672707,7.04241681768e-05,0.000281696672707,0.0222131064012,0.000381256963591,0.00120234220537,0.000281696672707,7.04241681768e-05,0.000281696672707,0.311150317336,0.424822618923,0.238962723144
12,0.165589672592,0.0345191916206,0.0517822340345,0.111774061759,0.0675181165892,0.181470319626,0.0268495258829,0.0633135070497,0.0662109819055,0.165813525026,0.0116411082645,0.0535177556508,1,0.5,10,20,5,2,20,0.000232229766577,5.80574416443e-05,0.000232229766577,0.00142312188329,0.00146742555949,0.00116454999635,0.000232229766577,5.80574416443e-05,0.000232229766577,0.317960496449,0.433241198184,0.243698173979
