run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0792834040523,0.0209594412425,0.172928868772,0.134484027073,0.0549191446103,0.0237223252102,0.0267430634628,0.179316526694,0.172908264057,0.018846562483,0.0773173638195,0.0385710085227,1,0.9,30,3,1,10,20,5.48280957e-09,5.48280957e-19,5.48280957e-09,2.08970096394e-07,2.19394235191e-07,5.1834026346e-09,5.48280957e-09,5.48280957e-19,5.48280957e-09,0.00252020653162,0.994959154586,0.00252018340363
1,0.0876023076536,0.0429273496886,0.0305219865532,0.00626967372669,0.0371606763016,0.0453159789649,0.0670319749451,0.0565086963057,0.325226864011,0.134116974828,0.105598716613,0.0617188004083,1,0.9,30,3,1,10,20,1.61700844219e-05,1.61700844219e-15,1.61700844219e-05,2.64773975732e-07,3.43482886135e-05,2.75234991527e-08,1.61700844219e-05,1.61700844219e-15,1.61700844219e-05,0.00251995737017,0.994860787462,0.00251993424446
2,0.0740507629032,0.0103239307125,0.0171194303663,0.00827546327462,0.110962454457,0.0911179715896,0.194808957915,0.199746905932,0.104577633079,0.160097556131,0.0245191414713,0.00439979216817,1,0.9,30,3,1,10,20,2.59864158428e-07,2.59864158428e-17,2.59864158428e-07,2.10551126797e-07,0.000233501948419,6.0593341147e-09,2.59864158428e-07,2.59864158428e-17,2.59864158428e-07,0.00251961604057,0.994726033026,0.00251959291799
3,0.058935514278,0.00454675433097,0.0207213766452,0.0255443448502,0.0626849955941,0.150034962463,0.245604568363,0.160548642858,0.0253011246014,0.142429168823,0.0423858318066,0.0612627153865,1,0.9,30,3,1,10,20,5.96871282929e-06,5.96871282929e-16,5.96871282929e-06,2.2863506527e-07,7.93978124944e-06,1.73753061246e-07,5.96871282929e-06,5.96871282929e-16,5.96871282929e-06,0.00252012648594,0.994927553135,0.00252010335868
4,0.25114950403,0.00122000042743,0.0895025392474,0.098001110874,0.0259970650934,0.144403200489,0.00272840407364,0.165894524316,0.0218894258173,0.110537305784,0.0615268151179,0.027150104731,1,0.9,30,3,1,10,20,3.96363388776e-05,3.96363388776e-15,3.96363388776e-05,2.87682527e-07,4.41636803971e-05,1.39164039935e-06,3.96363388776e-05,3.96363388776e-15,3.96363388776e-05,0.00251969257841,0.994756249608,0.00251966945513
5,0.0390444414383,0.0137663441728,0.0268058866579,0.0733827945619,0.146510559267,0.0359780691173,0.00592159452174,0.15541245961,0.0367110298712,0.0130650033879,0.316427740371,0.136974077023,1,0.9,30,3,1,10,20,6.46446449321e-09,6.46446449321e-19,6.46446449321e-09,2.0896176637e-07,8.22427881706e-05,1.81456399488e-09,6.46446449321e-09,6.46446449321e-19,6.46446449321e-09,0.00251999981425,0.994877544075,0.00251997668815
6,0.116205345522,0.0661690681974,0.0216299505717,0.0695284383928,0.056347474725,0.0575048450016,0.0604561245039,0.17006801871,0.134437137342,0.184228105579,0.0218037739719,0.0416217174828,1,0.9,30,3,1,10,20,1.45495985651e-05,1.45495985651e-15,1.45495985651e-05,2.28063840689e-07,3.10491443874e-05,2.43083146031e-08,1.45495985651e-05,1.45495985651e-15,1.45495985651e-05,0.00251998212116,0.994870558973,0.00251995899523
7,0.036082465804,0.0195285435938,0.00185682602534,0.152675501983,0.00578750311972,0.373751506206,0.0538382155544,0.00102840449583,0.0385397235496,0.0948778267347,0.217960758534,0.00407272439933,1,0.9,30,3,1,10,20,2.87841888711e-05,2.87841888711e-15,2.87841888711e-05,2.08893251749e-07,8.56241264687e-05,9.50452601059e-09,2.87841888711e-05,2.87841888711e-15,2.87841888711e-05,0.00251970117,0.994759641504,0.00251967804664
8,0.0291051609404,0.26259425843,0.0855191334095,0.300650271003,0.0207687304196,0.0371464587533,0.127389360882,0.0423845685507,0.00816426738925,0.03455534662,0.0499610817167,0.0017613618862,1,0.9,30,3,1,10,20,4.90846469338e-08,4.90846469338e-18,4.90846469338e-08,2.09200042022e-07,7.24031996025e-08,3.37567239011e-08,4.90846469338e-08,4.90846469338e-18,4.90846469338e-08,0.00252020638994,0.99495909865,0.00252018326194
9,0.0426432690413,0.370586234154,0.115207660747,0.0585076904014,0.0515921529136,0.0198112750339,0.0954385617391,0.047144874924,0.0606997124898,0.0384230002302,0.0859515083817,0.0139940599441,1,0.9,30,3,1,10,20,3.93076531648e-07,3.93076531648e-17,3.93076531648e-07,2.09184264486e-07,2.14198616342e-06,1.13039989571e-09,3.93076531648e-07,3.93076531648e-17,3.93076531648e-07,0.0025201977887,0.994955702944,0.00252017466078
10,0.0621150994215,0.0889720780806,0.0309369552818,0.0695244050312,0.0488588052344,0.0903586909319,0.0578688495903,0.0616116803362,0.0150034391038,0.0744048824927,0.318142719834,0.0822023946613,1,0.9,30,3,1,10,20,7.23139585867e-08,7.23139585867e-18,7.23139585867e-08,2.09029865256e-07,9.0642932301e-08,6.29275835937e-09,7.23139585867e-08,7.23139585867e-18,7.23139585867e-08,0.00252020617944,0.994959015548,0.00252018305145
11,0.131835789355,0.0334131256667,0.0545236143325,0.161065688351,0.0203375692828,0.0549153743764,0.0747853822484,0.0131332117523,0.0592856923168,0.329182073398,0.0599371484113,0.00758533050952,1,0.9,30,3,1,10,20,1.24592313802e-09,1.24592313802e-19,1.24592313802e-09,2.08931657795e-07,1.84372947038e-06,6.32189652954e-10,1.24592313802e-09,1.24592313802e-19,1.24592313802e-09,0.00252020249224,0.994957559866,0.00252017936428
12,0.0633833560599,0.068553219205,0.141415254582,0.0149373374055,0.247861575202,0.0206646886691,0.197526462977,0.0281475029695,0.0432197924454,0.0489953802035,0.0918005658954,0.0334948643856,1,0.9,30,3,1,10,20,1.74038665217e-05,1.74038665217e-15,1.74038665217e-05,2.08816642971e-07,0.000513044055975,3.75882588681e-07,1.74038665217e-05,1.74038665217e-15,1.74038665217e-05,0.00251873778296,0.994379303327,0.00251871466844
13,0.0833752810958,0.0862696851714,0.148968228121,0.137700164483,0.154239186811,0.140029802962,0.00304497137124,0.0305576902736,0.0116038535614,0.0466020388942,0.0434665161093,0.114142581146,1,0.9,30,3,1,10,20,1.27065036436e-09,1.27065036436e-19,1.27065036436e-09,2.08930074404e-07,2.04662447112e-06,1.1608597768e-10,1.27065036436e-09,1.27065036436e-19,1.27065036436e-09,0.00252020198196,0.994957358411,0.002520178854
14,0.031529420129,0.073347782266,0.217429578502,0.0378045460038,0.0994811580591,0.104313830308,0.00348588391192,0.154492158703,0.100572988323,0.0241524796325,0.0961310920429,0.057259082119,1,0.9,30,3,1,10,20,9.05911368668e-08,9.05911368668e-18,9.05911368668e-08,2.09472374377e-07,5.20299807437e-08,1.10204388072e-08,9.05911368668e-08,9.05911368668e-18,9.05911368668e-08,0.00252020607947,0.994958976082,0.00252018295149
15,0.0303382386636,0.00224428170297,0.137131685427,0.0209372176101,0.168271911516,0.0121407929825,0.0890712185535,0.279783086179,0.0166303757188,0.165960848753,0.016029676159,0.0614606667349,1,0.9,30,3,1,10,20,6.42607062951e-07,6.42607062951e-17,6.42607062951e-07,2.08932539792e-07,2.87987967841e-06,1.15641822688e-08,6.42607062951e-07,6.42607062951e-17,6.42607062951e-07,0.00252019338792,0.994953965547,0.00252017026004
16,0.0331200434661,0.164340935671,0.0136443313494,0.133120912128,0.0241082824316,0.279914633829,0.111765588591,0.0393854345357,0.0158700673034,0.0905624425703,0.0510623243855,0.0431050037394,1,0.9,30,3,1,10,20,1.87821772249e-07,1.87821772249e-17,1.87821772249e-07,2.09422902762e-07,3.9638892467e-07,9.2909216897e-09,1.87821772249e-07,1.87821772249e-17,1.87821772249e-07,0.00252020423594,0.994958248266,0.00252018110796
17,0.0357935103119,0.064859410297,0.105079574043,0.20881204585,0.0642225960955,0.0530063259808,0.0911169044661,0.00912489046708,0.123110131927,0.0602089482498,0.0225782698065,0.162087392505,1,0.9,30,3,1,10,20,6.45511015379e-07,6.45511015379e-17,6.45511015379e-07,2.14135912089e-07,0.000682292854304,1.75194940849e-08,6.45511015379e-07,6.45511015379e-17,6.45511015379e-07,0.00251848106872,0.994277954421,0.00251845795657
18,0.0253740523876,0.0815865650585,0.0319607185976,0.0653898316849,0.338328182379,0.0538602198295,0.0348604675281,0.0250947323731,0.0435076583912,0.195831509239,0.0497563957405,0.0544496667915,1,0.9,30,3,1,10,20,8.03774693157e-08,8.03774693157e-18,8.03774693157e-08,2.09400016236e-07,1.43657751589e-07,7.38876099227e-09,8.03774693157e-08,8.03774693157e-18,8.03774693157e-08,0.00252020596085,0.99495892925,0.00252018283286
19,0.138897707861,0.0620345313396,0.0214494451754,0.153019255142,0.0457899199463,0.050691950971,0.0557765125228,0.0509101644919,0.0421482093646,0.138233572985,0.173527495162,0.0675212350386,1,0.9,30,3,1,10,20,7.81044011789e-06,7.81044011789e-16,7.81044011789e-06,2.3882204083e-07,6.33770032053e-05,3.83763101981e-07,7.81044011789e-06,7.81044011789e-16,7.81044011789e-06,0.00251996765154,0.994864846474,0.00251994452574
20,0.0522490881858,0.0308929012011,0.00298333420724,0.159541963587,0.038266748625,0.101682506447,0.0830307478507,0.087753077834,0.200078611975,0.015010947933,0.0214532232842,0.20705684887,1,0.9,30,3,1,10,20,7.603012913e-09,7.603012913e-19,7.603012913e-09,2.08987577641e-07,2.01810739839e-06,2.26796473266e-10,7.603012913e-09,7.603012913e-19,7.603012913e-09,0.00252020198956,0.994957361415,0.00252017886161
21,0.227732818967,0.0331537095947,0.136035207614,0.17142634579,0.0139972198878,0.0330318536993,0.148968822617,0.0519350261499,0.0275680945029,0.0215559350858,0.0744033751567,0.0601915909349,1,0.9,30,3,1,10,20,0.000172832789994,1.72832789994e-14,0.000172832789994,8.12495357317e-07,0.00409168101164,7.39152592745e-05,0.000172832789994,1.72832789994e-14,0.000172832789994,0.00250796516606,0.990126352757,0.0025079421504
22,0.238723719264,0.0276610027824,0.0165915784245,0.00550646687769,0.0119444742155,0.0612250031726,0.108464773627,0.272930338105,0.147159441546,0.0290431125516,0.0218955266807,0.0588545627533,1,0.9,30,3,1,10,20,2.18436395698e-05,2.18436395698e-15,2.18436395698e-05,2.27772412248e-07,0.00383023077169,5.54702485472e-07,2.18436395698e-05,2.18436395698e-15,2.18436395698e-05,0.00251033252849,0.991060970176,0.00251030949111
23,0.0044865090552,0.0467149305927,0.0753518520897,0.0125683741338,0.150387870593,0.0943596752122,0.0449368793216,0.113042234802,0.0137698136443,0.39316562888,0.0271086253832,0.0241076062911,1,0.9,30,3,1,10,20,1.007975028e-05,1.007975028e-15,1.007975028e-05,2.10883631893e-07,0.000194068012515,1.05079196549e-08,1.007975028e-05,1.007975028e-15,1.007975028e-05,0.00251961641762,0.994726181882,0.00251959329504
24,0.0350905619046,0.0152782168607,0.0249576562711,0.106109616049,0.38733509237,0.172464912893,0.0943770678928,0.0817811289322,0.0146314256246,0.00122057194856,0.0163718032095,0.0503819460443,1,0.9,30,3,1,10,20,4.09843392772e-09,4.09843392772e-19,4.09843392772e-09,2.08935675202e-07,8.20654925137e-05,1.28624701623e-10,4.09843392772e-09,4.09843392772e-19,4.09843392772e-09,0.00252000028924,0.994877731597,0.00251997716314
25,0.0352779617169,0.0029775667761,0.0112090527915,0.144469350689,0.0525032760716,0.106857424878,0.0536205725005,0.207268798135,0.0940578921009,0.0108397354804,0.225398171856,0.055520197004,1,0.9,30,3,1,10,20,7.26930770951e-08,7.26930770951e-18,7.26930770951e-08,2.08930507181e-07,9.10586923925e-08,4.68028993579e-09,7.26930770951e-08,7.26930770951e-18,7.26930770951e-08,0.00252020617889,0.994959015328,0.0025201830509
26,0.0640096408405,0.108774760502,0.113798626392,0.0144786941629,0.0388280414592,0.0109535613608,0.206111659721,0.00536516137617,0.119846667415,0.110930668984,0.076795067039,0.130107450748,1,0.9,30,3,1,10,20,9.83334997679e-06,9.83334997679e-16,9.83334997679e-06,2.12361538271e-07,0.000371896357786,2.11755202128e-07,9.83334997679e-06,9.83334997679e-16,9.83334997679e-06,0.00251917022627,0.994550028792,0.00251914710778
27,0.0421787820013,0.157415943356,0.0729902877251,0.0302676131797,0.0677132146887,0.0812925884391,0.00591255079571,0.037890000299,0.0303767948804,0.415945666757,0.0514930242719,0.00652353360634,1,0.9,30,3,1,10,20,5.957848777e-07,5.957848777e-17,5.957848777e-07,2.14055519462e-07,3.84315192712e-06,2.4740538763e-09,5.957848777e-07,5.957848777e-17,5.957848777e-07,0.00252019144228,0.994953197422,0.00252016831442
28,0.00898105270858,0.353021062085,0.0084741972342,0.000465491614727,0.167888836946,0.0799026154321,0.0312751030232,0.0469800278501,0.0143899706052,0.0103482957708,0.0543958028547,0.223877543875,1,0.9,30,3,1,10,20,5.06784485692e-07,5.06784485692e-17,5.06784485692e-07,2.12302568042e-07,1.97666049525e-06,3.79244627721e-08,5.06784485692e-07,5.06784485692e-17,5.06784485692e-07,0.0025201969585,0.994955375185,0.00252017383059
29,0.0328120503203,0.0269016650036,0.287645211331,0.0982126164166,0.0779509004874,0.0313681974279,0.0211516242425,0.0379735600902,0.0252945291673,0.0460525729396,0.243362131469,0.071274941105,1,0.9,30,3,1,10,20,2.99339792899e-05,2.99339792899e-15,2.99339792899e-05,2.12414502887e-07,9.96975488706e-05,1.08127829933e-08,2.99339792899e-05,2.99339792899e-15,2.99339792899e-05,0.00251965409904,0.994741058232,0.00251963097611
30,0.0452270512573,0.101336711875,0.0503728280855,0.00656694293434,0.256818976874,0.0511280842621,0.0378763499307,0.0446139024828,0.0380584813975,0.232762733056,0.0963328484121,0.0389050894326,1,0.9,30,3,1,10,20,3.99574156479e-08,3.99574156479e-18,3.99574156479e-08,2.09217351099e-07,1.95391693005e-06,2.50908455579e-09,3.99574156479e-08,3.99574156479e-18,3.99574156479e-08,0.00252020181885,0.994957294017,0.0025201786909
31,0.110370098815,0.337217532618,0.0674065745203,0.0227047366617,0.0630699068542,0.00218795751378,0.0913155634604,0.103671031159,0.0201274072716,0.095250705081,0.0496652319509,0.0370132540947,1,0.9,30,3,1,10,20,2.55633004343e-05,2.55633004343e-15,2.55633004343e-05,2.93198429616e-07,5.43325133591e-05,4.80032079841e-08,2.55633004343e-05,2.55633004343e-15,2.55633004343e-05,0.0025198121911,0.994803471825,0.00251978906673
32,0.0962866041701,0.000346208215073,0.215886835873,0.0234269335987,0.00534689127689,0.0365911292494,0.00148672508106,0.227409990864,0.215853512925,0.0402629232694,0.00366520335687,0.133437042121,1,0.9,30,3,1,10,20,3.33746296336e-06,3.33746296336e-16,3.33746296336e-06,2.35247035522e-07,0.00517269031449,2.10833181697e-07,3.33746296336e-06,3.33746296336e-16,3.33746296336e-06,0.00250713665705,0.989799263447,0.002507113649
33,0.054885223814,0.0661320129248,0.052845220794,0.142328090481,0.0782242288735,0.0199134461013,0.0834527114682,0.213395935636,0.0809042893624,0.00753709010166,0.04512644469,0.155255305753,1,0.9,30,3,1,10,20,7.12708138481e-06,7.12708138481e-16,7.12708138481e-06,2.52816290213e-07,0.00010532528926,3.58864904754e-07,7.12708138481e-06,7.12708138481e-16,7.12708138481e-06,0.00251986884946,0.99482584013,0.00251984572456
34,0.121298248142,0.229715849919,0.0876698427315,0.154992588345,0.0169469257509,0.144950983768,0.00617386407488,0.0360196549877,0.0332084457515,0.125920139082,0.0343595050474,0.00874395239968,1,0.9,30,3,1,10,20,3.98390753072e-08,3.98390753072e-18,3.98390753072e-08,2.09273379616e-07,2.74283552385e-07,2.08714319389e-07,3.98390753072e-08,3.98390753072e-18,3.98390753072e-08,0.00252020553324,0.994958760434,0.00252018240526
