run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15519956406,0.079829868003,0.0355946135218,0.024329306543,0.0285695253639,0.111002369081,0.143161101078,0.104202207061,0.057760966001,0.074344937127,0.124021302283,0.0619842398766,1,0.5,30,13,15,4,20,0.000189663327918,1.18539579949e-05,0.000189663327918,0.00822698313175,0.00143216101574,0.00208323955295,0.000189663327918,1.18539579949e-05,0.000189663327918,0.191355314444,0.604767670032,0.191352270596
1,0.00673128242071,0.358650964429,0.0892763531198,0.0466802445258,0.0468294480058,0.0397374252536,0.0469315591444,0.0501009179423,0.0454280237225,0.0599272972374,0.0134604223527,0.196246061846,1,0.5,30,13,15,4,20,0.000248641734014,1.55401083759e-05,0.000248641734014,0.0195342214268,0.003001516119,0.00283713879769,0.000248641734014,1.55401083759e-05,0.000248641734014,0.188666820483,0.596270836621,0.1886638194
2,0.0752054978776,0.213471634546,0.0304271164053,0.0821883768134,0.113202876361,0.0880429224315,0.0199570465997,0.028828160856,0.0103921779955,0.217196867366,0.0942940713969,0.0267932513511,1,0.5,30,13,15,4,20,3.37357751727e-06,2.10848594829e-07,3.37357751727e-06,1.59733136673e-05,6.40893007089e-05,1.11005272388e-05,3.37357751727e-06,2.10848594829e-07,3.37357751727e-06,0.193762026955,0.612373949072,0.193758944824
3,0.0505755499008,0.100502091546,0.00869640296172,0.0422849634122,0.0291560638256,0.0063226067203,0.0653817612485,0.00121853138666,0.280969653418,0.174669894475,0.0525980267391,0.187624454365,1,0.5,30,13,15,4,20,9.34154611321e-05,5.83846632076e-06,9.34154611321e-05,0.00408996005495,0.00154048988214,0.00056633113572,9.34154611321e-05,5.83846632076e-06,9.34154611321e-05,0.192506890531,0.608407161253,0.192503828365
4,0.0221042336981,0.0891817737875,0.0631645137475,0.0301110896002,0.0228134926777,0.00445228392427,0.0383979220874,0.201678596017,0.0903854738523,0.0541463388237,0.312564520402,0.0709997613819,1,0.5,30,13,15,4,20,6.83824389194e-05,4.27390243246e-06,6.83824389194e-05,0.00491068381436,0.00132751546042,0.000357404297298,6.83824389194e-05,4.27390243246e-06,6.83824389194e-05,0.19244961596,0.608226148203,0.192446554705
5,0.258135955451,0.181024914348,0.0764552742147,0.142806194271,0.0747511079672,0.0358136207011,0.00622772443577,0.0310090858241,0.0584367675514,0.0320240985431,0.101099070619,0.00221618607478,1,0.5,30,13,15,4,20,0.000943632870735,5.89770544209e-05,0.000943632870735,0.0264873913356,0.0119832976342,0.0018033112842,0.000943632870735,5.89770544209e-05,0.000943632870735,0.185223702283,0.585389055902,0.185220755969
6,0.100841574811,0.277697189796,0.0301187898456,0.0639913183902,0.0027200291004,0.0230726526463,0.0221668871211,0.137757457801,0.000193555429395,0.0666313636781,0.233361052587,0.0414481287936,1,0.5,30,13,15,4,20,0.000158543984229,9.90899901434e-06,0.000158543984229,0.00629180152716,0.00117064890282,0.00183340843361,0.000158543984229,9.90899901434e-06,0.000158543984229,0.191854283194,0.606344632599,0.191851231408
7,0.0530360102634,0.187201707739,0.0130460880435,0.106456629307,0.151129342848,0.0633476750098,0.0598825652151,0.0412459621402,0.0573240875871,0.0441115139846,0.197356425028,0.025861992834,1,0.5,30,13,15,4,20,0.000402322363622,2.51451477264e-05,0.000402322363622,0.0173348607269,0.00498061838426,0.000739641508789,0.000402322363622,2.51451477264e-05,0.000402322363622,0.188993115751,0.5973020744,0.188990109478
8,0.21412467353,0.0177144350976,0.0275934853729,0.0227565922749,0.065277686243,0.0633528156264,0.0799897114418,0.055147159638,0.13520726916,0.0893943953414,0.110324784901,0.119116991374,1,0.5,30,13,15,4,20,0.000158942422037,9.9339013773e-06,0.000158942422037,0.00226248467734,0.000617062858133,0.00159451405465,0.000158942422037,9.9339013773e-06,0.000158942422037,0.192788344098,0.609296679365,0.192785277455
9,0.0564734121622,0.135436045135,0.172642603626,0.131382046801,0.251203196,0.0535050216766,0.0124825904651,0.0172606999496,0.0444909729913,0.00551867589721,0.043475974756,0.0761287605396,1,0.5,30,13,15,4,20,0.000532031536555,3.32519710347e-05,0.000532031536555,0.013785077697,0.00526180131988,0.0128370531857,0.000532031536555,3.32519710347e-05,0.000532031536555,0.187178564214,0.591567286691,0.187175586804
10,0.0820608089436,0.0699621635521,0.133967772035,0.114509299149,0.0503267897996,0.0118188021666,0.045808845723,0.0228566751643,0.0708017415679,0.1287341196,0.248756333702,0.0203966485972,1,0.5,30,13,15,4,20,0.000110946059046,6.93412869037e-06,0.000110946059046,0.0080998380629,0.00212575480067,0.000715235958902,0.000110946059046,6.93412869037e-06,0.000110946059046,0.191573564498,0.605457437008,0.191570517178
11,0.0601622181293,0.175076577844,0.176810323048,0.141019584188,0.0669067688816,0.0498632840401,0.00527882850552,0.109888166163,0.0105561514195,0.0114884097581,0.144264287358,0.0486854006654,1,0.5,30,13,15,4,20,8.51512665517e-07,5.32195415948e-08,8.51512665517e-07,1.30507626403e-05,7.15357495801e-06,2.24045629613e-06,8.51512665517e-07,5.32195415948e-08,8.51512665517e-07,0.193777359379,0.612422406333,0.193774277004
12,0.0259783551317,0.132775635531,0.226928379691,0.00934926790112,0.0801057577972,0.0367584295664,0.1540866686,0.0310972250996,0.121592717042,0.00169389485101,0.140272218067,0.0393614507214,1,0.5,30,13,15,4,20,0.000554363300356,3.46477062722e-05,0.000554363300356,0.0214357540006,0.00496025670331,0.00552284938443,0.000554363300356,3.46477062722e-05,0.000554363300356,0.187153944857,0.591489478602,0.187150967839
13,0.189875859024,0.0577624797592,0.09028622227,0.195157828311,0.134135850144,0.0401038764146,0.101725275151,0.0127375904441,0.0201252891265,0.0925127124945,0.0267768321952,0.0388001846667,1,0.5,30,13,15,4,20,0.000678066802154,4.23791751346e-05,0.000678066802154,0.0506499802046,0.00796280970469,0.0037379716205,0.000678066802154,4.23791751346e-05,0.000678066802154,0.181157895595,0.572539303362,0.181155013954
14,0.0751750423569,0.0852937473821,0.0470536407465,0.0024130278767,0.0753012501247,0.0140613103096,0.0295919564747,0.289453544158,0.211661184698,0.000130000673896,0.0342994253311,0.135565869867,1,0.5,30,13,15,4,20,3.48917449869e-06,2.18073406168e-07,3.48917449869e-06,3.08954025312e-05,2.2535412169e-05,8.97137914039e-06,3.48917449869e-06,2.18073406168e-07,3.48917449869e-06,0.193767507917,0.612391271345,0.193764425699
15,0.0232584136164,0.00193109981114,0.0151947476177,0.0112799320247,0.1533855829,0.0995550502049,0.219921723576,0.0103060929752,0.168858807728,0.0356665125638,0.238796137039,0.0218458999427,1,0.5,30,13,15,4,20,0.000126533400375,7.90833752342e-06,0.000126533400375,0.0030039896886,0.00221464364179,0.00141028545551,0.000126533400375,7.90833752342e-06,0.000126533400375,0.19239667695,0.60805883745,0.192393616537
16,0.149105061418,0.200320488443,0.247561127774,0.0113291544456,0.152044438006,0.0428184612891,0.0270531949443,0.00821897184355,0.0698650045623,0.00809603344647,0.063770399791,0.0198176640366,1,0.5,30,13,15,4,20,0.00107427205433,6.71420033953e-05,0.00107427205433,0.0382466252499,0.014099268066,0.0148622978853,0.00107427205433,6.71420033953e-05,0.00107427205433,0.179899903664,0.568563490876,0.179897042035
17,0.0993818318071,0.091399733031,0.00462356490549,0.116686150741,0.101694300699,0.0969088049854,0.16679438865,0.0635927448074,0.00832907649377,0.143452800682,0.102700216226,0.00443638697182,1,0.5,30,13,15,4,20,2.97380551994e-06,1.85862844996e-07,2.97380551994e-06,2.3974625829e-05,0.00014276535835,1.04723844278e-05,2.97380551994e-06,1.85862844996e-07,2.97380551994e-06,0.193745671689,0.612322259177,0.193742589818
18,0.0443109283317,0.0811310525496,0.130822223425,0.0720267020013,0.097430176043,0.11583984468,0.0967464170751,0.0150601954716,0.0389698301695,0.0471062846818,0.180690786725,0.0798655588457,1,0.5,30,13,15,4,20,8.66506592069e-07,5.41566620043e-08,8.66506592069e-07,2.84156737834e-05,1.53417085709e-05,6.29002249425e-06,8.66506592069e-07,5.41566620043e-08,8.66506592069e-07,0.193771998494,0.612405463558,0.193768916204
19,0.0616685046157,0.0336418502681,0.157049864703,0.0208127514254,0.0187711253694,0.0429485683709,0.0655775205981,0.131762715732,0.120975106414,0.275689782136,0.0264631526639,0.0446390577033,1,0.5,30,13,15,4,20,0.000204385884294,1.27741177684e-05,0.000204385884294,0.00661729817919,0.00216280225616,0.000323140426006,0.000204385884294,1.27741177684e-05,0.000204385884294,0.191854965339,0.606346788483,0.191851913543
20,0.0338460007263,0.0685196152114,0.148595459939,0.0659541839435,0.0640702879027,0.0614526386596,0.190600595639,0.0946527702993,0.0834162044185,0.0789632548169,0.0449941629165,0.0649348255269,1,0.5,30,13,15,4,20,0.000654060475641,4.08787797275e-05,0.000654060475641,0.0204680511805,0.00464729575393,0.00400084334966,0.000654060475641,4.08787797275e-05,0.000654060475641,0.187617359736,0.592954075171,0.187614375347
21,0.000729650838487,0.0246317375294,0.0321012993787,0.354825055627,0.089748303473,0.146140943497,0.253328747952,0.0118963121555,0.00149457116808,0.0180535001883,0.0414852204996,0.0255646576926,1,0.5,30,13,15,4,20,0.00134150243138,8.38439019612e-05,0.00134150243138,0.0188694237648,0.0203225799737,0.00305527275249,0.00134150243138,8.38439019612e-05,0.00134150243138,0.184523278128,0.583175404896,0.184520342955
22,0.0575326589914,0.0218041958735,0.0187466023181,0.184229813445,0.199104431103,0.0627060679627,0.0430980582111,0.0167833896124,0.236003128251,0.0585433855092,0.0448564876179,0.0565917811046,1,0.5,30,13,15,4,20,0.000702970505013,4.39356565633e-05,0.000702970505013,0.0162700495964,0.0039935134746,0.00693080508952,0.000702970505013,4.39356565633e-05,0.000702970505013,0.187950678672,0.594007510853,0.187947688981
23,0.125778928729,0.170368350705,0.0111653438361,0.0480633763608,0.0665155231546,0.121528033669,0.201589000767,0.0334364589522,0.080016092831,0.0782544236383,0.0601860725681,0.0030983947886,1,0.5,30,13,15,4,20,0.000719884514169,4.49927821356e-05,0.000719884514169,0.0688280582868,0.00735702426802,0.00757859436816,0.000719884514169,4.49927821356e-05,0.000719884514169,0.176975022598,0.559319569364,0.176972207494
24,0.113237033381,0.0908341240488,0.038141431037,0.114105460275,0.025191302758,0.0205064117141,0.0359744181696,0.00799476524581,0.0132999343099,0.268137068739,0.223876650284,0.048701400039,1,0.5,30,13,15,4,20,5.14050320109e-05,3.21281450068e-06,5.14050320109e-05,0.00616459174075,0.00158456468529,0.000226197058978,5.14050320109e-05,3.21281450068e-06,5.14050320109e-05,0.192195815655,0.607424026666,0.192192758437
25,0.021529723175,0.0407483401717,0.0248341344604,0.0263617686324,0.149052140622,0.0345490640668,0.194798485484,0.222331370878,0.0654381587305,0.151609345666,0.0354722008142,0.0332752673,1,0.5,30,13,15,4,20,0.000192568754162,1.20355471351e-05,0.000192568754162,0.00590658709369,0.00581226341213,0.00143453000639,0.000192568754162,1.20355471351e-05,0.000192568754162,0.191079565651,0.603896181536,0.191076526189
26,0.0880143271901,0.0203565676373,0.101542472889,0.134905365091,0.00829288810704,0.0726438852085,0.131419870035,0.0369953328206,0.0483028267013,0.104327825879,0.241777261865,0.0114213765764,1,0.5,30,13,15,4,20,5.28702188606e-07,3.30438867879e-08,5.28702188606e-07,6.31730298054e-06,7.720551069e-06,2.08490767506e-06,5.28702188606e-07,3.30438867879e-08,5.28702188606e-07,0.193778842517,0.612427093707,0.193775760118
27,0.0230378023316,0.0683156299316,0.111047434578,0.0885964332756,0.080620224653,0.0757319195318,0.0497860000008,0.250464582293,0.0284657750913,0.0823737253388,0.101456654422,0.0401038185526,1,0.5,30,13,15,4,20,0.000215240552681,1.34525345426e-05,0.000215240552681,0.00998661465703,0.00560119419082,0.00224608059814,0.000215240552681,1.34525345426e-05,0.000215240552681,0.190154442691,0.600972382639,0.190151417944
28,0.0243645530464,0.0880293776833,0.106255257967,0.011853815685,0.0588211378621,0.0934651813803,0.0232646619327,0.163492852001,0.0855913398979,0.0545662992241,0.00584146123152,0.284454062089,1,0.5,30,13,15,4,20,9.48622685045e-07,5.92889178153e-08,9.48622685045e-07,1.07706408038e-05,1.1776421755e-05,4.23444136488e-06,9.48622685045e-07,5.92889178153e-08,9.48622685045e-07,0.193776441376,0.612419505036,0.193773359015
29,0.126487176874,0.0233921010841,0.080894708381,0.01644611056,0.0257607199289,0.0699917757097,0.0404246558836,0.258769023911,0.0709765563758,0.143408130865,0.0837903166912,0.059658723736,1,0.5,30,13,15,4,20,0.00011525214653,7.20325915814e-06,0.00011525214653,0.00823418771903,0.00445173598287,0.000397741825231,0.00011525214653,7.20325915814e-06,0.00011525214653,0.1911548784,0.604134203228,0.19115183774
30,0.052588191074,0.255666675205,0.118502971756,0.00600429120985,0.0738195761006,0.0205337191878,0.153244420316,0.0286666256734,0.0668575113084,0.178096305215,0.0234320781621,0.022587634792,1,0.5,30,13,15,4,20,0.000343848958764,2.14905599228e-05,0.000343848958764,0.0481128315575,0.00349069281346,0.0032018301872,0.000343848958764,2.14905599228e-05,0.000343848958764,0.182887220407,0.57800473682,0.182884311259
31,0.199709866855,0.153745091932,0.036157257475,0.0377817896324,0.0123781904989,0.035073971906,0.0485179154963,0.0154233007738,0.0287091036516,0.00323890917341,0.184687467328,0.244577135277,1,0.5,30,13,15,4,20,9.49609938661e-05,5.93506211663e-06,9.49609938661e-05,0.00306093189514,0.0014898612503,0.000317293211756,9.49609938661e-05,5.93506211663e-06,9.49609938661e-05,0.192763132743,0.609217000299,0.192760066501
32,0.00195043656809,0.012696714292,0.105676492807,0.0719700610925,0.0800282921942,0.083501545266,0.0556219703738,0.118276149693,0.0658390717097,0.0817966177506,0.300802227925,0.0218404203284,1,0.5,30,13,15,4,20,2.27425779701e-06,1.42141112313e-07,2.27425779701e-06,2.91973392144e-05,3.56687262279e-05,3.26481437517e-06,2.27425779701e-06,1.42141112313e-07,2.27425779701e-06,0.193767368946,0.612390832132,0.193764286729
33,0.0105811838442,0.167560531894,0.227816941005,0.0104235648769,0.134998363707,0.0570002714251,0.0383521279173,0.0112171432506,0.00913220993187,0.100377850625,0.0150629549371,0.217476856587,1,0.5,30,13,15,4,20,8.68837309601e-06,5.43023318501e-07,8.68837309601e-06,3.0160908767e-05,7.36936696178e-05,9.05707091934e-05,8.68837309601e-06,5.43023318501e-07,8.68837309601e-06,0.193737768175,0.612297280568,0.19373468643
34,0.0258829302651,0.179055309142,0.149376729394,0.0647302338268,0.0273846048149,0.0538082158888,0.0309414513472,0.0163405139943,0.124901712087,0.203838706612,0.0324817269518,0.0912578656763,1,0.5,30,13,15,4,20,0.000123348870072,7.7093043795e-06,0.000123348870072,0.00124818863548,0.000849470317313,0.000743411348295,0.000123348870072,7.7093043795e-06,0.000123348870072,0.193133240842,0.610386706055,0.193130168713
35,0.0545162582727,0.0867906430626,0.0208040316222,0.0102173243788,0.0728989371092,0.150724947071,0.00866834012425,0.0246987385895,0.0170444245562,0.263230661114,0.269956279159,0.0204494149407,1,0.5,30,13,15,4,20,6.49800904153e-05,4.06125565095e-06,6.49800904153e-05,0.00448663818542,0.00104494537501,0.000385649742881,6.49800904153e-05,4.06125565095e-06,6.49800904153e-05,0.192583791847,0.60865020352,0.192580728457
36,0.0557346038566,0.00251602228362,0.138785138925,0.0730294896314,0.208165303567,0.267443578901,0.0318467887564,0.036356157939,0.043271766181,0.0284617671956,0.0368875400463,0.0775018427172,1,0.5,30,13,15,4,20,0.000706461253681,4.4153828355e-05,0.000706461253681,0.0293477646587,0.00982642584101,0.00380487572946,0.000706461253681,4.4153828355e-05,0.000706461253681,0.184889091826,0.584331538439,0.184886150834
37,0.10196435213,0.122202105237,0.206609321158,0.0284197333143,0.192915570395,0.105446477578,0.0312083377528,0.006030025206,0.0422353860726,0.0330114913322,0.0703714382733,0.0595857615519,1,0.5,30,13,15,4,20,0.000488762986669,3.05476866668e-05,0.000488762986669,0.0141623572056,0.00760220835656,0.0035401428382,0.000488762986669,3.05476866668e-05,0.000488762986669,0.18848808874,0.595705965039,0.188485090501
38,0.0369843952902,0.171678376851,0.0197401797034,0.0116739652578,0.362758022846,0.00168888730435,0.0315589647447,0.0100671595812,0.0516607172958,0.108008159533,0.161578366281,0.0326028053116,1,0.5,30,13,15,4,20,0.000119402007669,7.46262547931e-06,0.000119402007669,0.0028600502865,0.00187861477006,0.00197965926,0.000119402007669,7.46262547931e-06,0.000119402007669,0.192385052228,0.608022098173,0.192381992
39,0.297186444654,0.205538407926,0.0352207725809,0.131590058785,0.0107030703418,0.0111514797509,0.0168040694137,0.00349758621111,0.19772048239,0.0345137231569,0.0360010528164,0.0200728519733,1,0.5,30,13,15,4,20,0.00103004866856,6.43780417849e-05,0.00103004866856,0.0769892660257,0.0235506755379,0.0101366657443,0.00103004866856,6.43780417849e-05,0.00103004866856,0.171511840193,0.54205348975,0.171509111991
40,0.0159067088608,0.0293457683144,0.0805088853249,0.399784483,0.0486981734793,0.130165775476,0.19822515645,0.00462015168876,0.0237423368961,0.00378006587811,0.0487563013094,0.016466193322,1,0.5,30,13,15,4,20,0.000458135981445,2.86334988403e-05,0.000458135981445,0.0367436723064,0.00249855249417,0.00351851967242,0.000458135981445,2.86334988403e-05,0.000458135981445,0.185129898129,0.585092593168,0.185126953307
41,0.0247039358495,0.0637802686601,0.00762492314711,0.0571984322288,0.0871387819435,0.0497331946223,0.252148361797,0.0255962403153,0.148803793369,0.0461975313975,0.0505126114979,0.186561925172,1,0.5,30,13,15,4,20,0.000113265476403,7.07909227518e-06,0.000113265476403,0.00240319153102,0.00335533369697,0.000361597799548,0.000113265476403,7.07909227518e-06,0.000113265476403,0.192505878354,0.608403962324,0.192502816204
