run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0412302227532,0.235936115237,0.112606534896,0.0255214801987,0.000968785638333,0.049711017417,0.12434816996,0.104022270657,0.0943183933198,0.162576418881,0.0436053681229,0.00515522291841,1,0.05,10,1,15,4,20,0.0297386196628,0.0242222915818,0.0297386196628,0.0640931688506,0.0490799843098,0.046614611831,0.0297386196628,0.0242222915818,0.0297386196628,0.220513737327,0.237591171375,0.214708264491
1,0.130916567174,0.0212950260474,0.178902022836,0.0315862841535,0.0168521030829,0.0891353800708,0.0624397768973,0.143946917678,0.000780699772034,0.232708826825,0.078858746255,0.0125776492087,1,0.05,10,1,15,4,20,0.0279832529428,0.0227925344172,0.0279832529428,0.0648651709038,0.0499096439121,0.0450505568997,0.0279832529428,0.0227925344172,0.0279832529428,0.223739891945,0.241067171774,0.21784948396
2,0.108646960524,0.0388116091557,0.0716878059578,0.24521074371,0.00385454301042,0.0169808340622,0.0164212325216,0.0725724749792,0.304679220824,0.00207953825134,0.097138428095,0.0219166089091,1,0.05,10,1,15,4,20,0.0254801076782,0.0207537069546,0.0254801076782,0.0659874282077,0.0482329419624,0.0454259673877,0.0254801076782,0.0207537069546,0.0254801076782,0.22841662875,0.246106093009,0.222403096061
3,0.0702155167018,0.137577072459,0.00881787002797,0.0144772394914,0.136863554047,0.107612199793,0.0304563480659,0.0930648774114,0.0104709478625,0.141625492077,0.131601141067,0.117217740997,1,0.05,10,1,15,4,20,0.0256000062362,0.0208513650794,0.0256000062362,0.0659193540334,0.0502280503457,0.0436632888018,0.0256000062362,0.0208513650794,0.0256000062362,0.228141560254,0.245809722154,0.222135269308
4,0.0876488272663,0.00333730455625,0.0319368191506,0.0279107356211,0.104624117177,0.28470902699,0.0256329330661,0.0417172608129,0.140498644197,0.0825692774332,0.0894820873793,0.0799329663503,1,0.05,10,1,15,4,20,0.0246624025837,0.0200876810444,0.0246624025837,0.0663562225841,0.0473929706305,0.0458148834932,0.0246624025837,0.0200876810444,0.0246624025837,0.229952175694,0.247760558596,0.223898216578
5,0.0915300468347,0.0306236034938,0.123304170273,0.0347445498998,0.0683383514135,0.0185802256334,0.164064573152,0.136434112284,0.0107788822245,0.129070274151,0.0331698994954,0.159361311144,1,0.05,10,1,15,4,20,0.0265518926267,0.0216266824938,0.0265518926267,0.0655267176228,0.0463014853269,0.0476792498549,0.0265518926267,0.0216266824938,0.0265518926267,0.226484809502,0.244024666274,0.220522135925
6,0.052935445321,0.0681987822988,0.0468655810323,0.397596984106,0.00140134785999,0.192631901586,0.010491210431,0.0701989849045,0.0412408844699,0.0450593618932,0.0143707996195,0.0590087164782,1,0.05,10,1,15,4,20,0.0283382351911,0.0230816696772,0.0283382351911,0.064673522834,0.0544928906104,0.0410378774482,0.0283382351911,0.0230816696772,0.0283382351911,0.222960794041,0.24022773754,0.217090897407
7,0.0418974966794,0.0425020717642,0.00523104668303,0.0651436533079,0.193820715698,0.163864528735,0.00924153944273,0.36629524355,0.0386357854672,0.0199406341383,0.0394239081969,0.0140033763367,1,0.05,10,1,15,4,20,0.0249823628215,0.0203482906579,0.0249823628215,0.0662179285198,0.0469177372422,0.0463951962795,0.0249823628215,0.0203482906579,0.0249823628215,0.229372766369,0.247136277593,0.223334061395
8,0.0544200329914,0.0805455864644,0.0489459664112,0.000711234836176,0.012821292248,0.188064331778,0.0792987880667,0.049657722504,0.132870663817,0.237980584493,0.111214596494,0.00346919989628,1,0.05,10,1,15,4,20,0.0295154849669,0.0240405469773,0.0295154849669,0.0642247810317,0.0447085493417,0.0504949927347,0.0295154849669,0.0240405469773,0.0295154849669,0.221043205712,0.238161643823,0.215223793534
9,0.0814001588942,0.0662300473979,0.0119235918119,0.12533137905,0.118461251643,0.034008259646,0.0140795194758,0.177033766698,0.125508485309,0.111315941817,0.00817839553132,0.126529202726,1,0.05,10,1,15,4,20,0.0268692205084,0.0218851480367,0.0268692205084,0.0653788751412,0.0472591629034,0.0469527311083,0.0268692205084,0.0218851480367,0.0268692205084,0.225872063713,0.2433644671,0.219925521927
10,0.0268639844755,0.0112948519854,0.000149945361425,0.0372440627877,0.0809977152287,0.0506100976446,0.0579739711107,0.105466588598,0.384308082526,0.171911585646,0.0320529946215,0.0411261200136,1,0.05,10,1,15,4,20,0.027816474231,0.0226566921141,0.027816474231,0.0649616099066,0.046900710648,0.0477154165547,0.027816474231,0.0226566921141,0.027816474231,0.224128744336,0.241486138388,0.218228099015
11,0.204417938744,0.0644382756381,0.053942252653,0.118979307888,0.0243266001948,0.0523552388097,0.269710260761,0.0338758191921,0.00992017838637,0.019928253737,0.0105434269964,0.137562447,1,0.05,10,1,15,4,20,0.0299113996566,0.0243630219665,0.0299113996566,0.064011351612,0.0497778541841,0.0460582772258,0.0299113996566,0.0243630219665,0.0299113996566,0.220175402597,0.237226634705,0.214378837117
12,0.00902791686452,0.0314861666923,0.194237812291,0.154347934686,0.00201012924042,0.178383136644,0.052986043936,0.121950673863,0.0503535221757,0.0133723286973,0.134017994724,0.0578263401854,1,0.05,10,1,15,4,20,0.0297699553294,0.024247814678,0.0297699553294,0.0640417272118,0.0541012756089,0.0420538077123,0.0297699553294,0.024247814678,0.0297699553294,0.220321861881,0.237384436356,0.214521440557
13,0.000261614740603,0.298445457265,0.0332335441464,0.0432832873088,0.205946355948,0.138804885249,0.0218284150872,0.000395159115836,0.0328057034895,0.0485566421567,0.043314499307,0.133124436186,1,0.05,10,1,15,4,20,0.0264303833515,0.0215277124297,0.0264303833515,0.0655316796748,0.0528414852795,0.0416642866845,0.0264303833515,0.0215277124297,0.0264303833515,0.226535275745,0.244079040813,0.220571273538
