run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0613475714523,0.15005673757,0.0442374116623,0.00992486137898,0.028947339217,0.0462327603025,0.0825581776386,0.0339746828725,0.0320046012553,0.0277135616175,0.127229219224,0.355773075809,1,0.2,10,17,7,4,20,3.63608782175e-05,1.48934157179e-05,3.63608782175e-05,0.00974229119439,0.000303521524796,0.00126866839827,3.63608782175e-05,1.48934157179e-05,3.63608782175e-05,0.379386209336,0.367806339715,0.241317739487
1,0.0872508478983,0.0112257716802,0.0430380938916,0.074747420645,0.207852994218,0.0401513175172,0.0539071328952,0.0141415635027,0.110366384435,0.215010012457,0.0831126352402,0.0591958256187,1,0.2,10,17,7,4,20,2.99426238561e-06,1.22644987314e-06,2.99426238561e-06,1.1926262829e-05,5.23588200451e-05,5.51628363496e-06,2.99426238561e-06,1.22644987314e-06,2.99426238561e-06,0.383864293171,0.371989297454,0.244062178059
2,0.160252697047,0.0459420335785,0.00400091791041,0.00236051660336,0.101216796197,0.0781169749104,0.0206399637531,0.0822337392987,0.0610322149363,0.0282073629806,0.255363429718,0.160633353067,1,0.2,10,17,7,4,20,6.8491108568e-07,2.80539580695e-07,6.8491108568e-07,2.58212408025e-06,2.66588203126e-06,1.70285906875e-05,6.8491108568e-07,2.80539580695e-07,6.8491108568e-07,0.384049534526,0.371912860428,0.244012027727
3,0.0744255812399,0.0117700947538,0.0471172470272,0.0667838998871,0.218301053887,0.0743791400992,0.209591405151,0.0831338585076,0.0387755120801,0.0299459330041,0.0293399245381,0.116436349824,1,0.2,10,17,7,4,20,0.000446360057479,0.000182829079544,0.000446360057479,0.0341848238597,0.0113400898735,0.00306759004955,0.000446360057479,0.000182829079544,0.000446360057479,0.364389868005,0.353158945609,0.231707584214
4,0.00999822182371,0.000508916908301,0.0643842056823,0.00759618837764,0.157943231446,0.0393409884897,0.141142289052,0.19771895252,0.242209815162,0.0403526274277,0.0362328123567,0.0625717507546,1,0.2,10,17,7,4,20,9.76362519376e-06,3.99918087936e-06,9.76362519376e-06,4.93332841502e-05,0.000111689275597,5.73695637748e-05,9.76362519376e-06,3.99918087936e-06,9.76362519376e-06,0.383557468511,0.37206514492,0.244111941582
5,0.0205405152722,0.113078550043,0.0150382406161,0.0132768341554,0.336551017332,0.211403318463,0.0460918904886,0.0136436365801,0.103315194068,0.0495933358584,0.0568477758035,0.0206196913206,1,0.2,10,17,7,4,20,0.000392616040342,0.000160815530124,0.000392616040342,0.00883307202679,0.0126837113995,0.00435863647749,0.000392616040342,0.000160815530124,0.000392616040342,0.373395570094,0.361594659006,0.237242255774
6,0.0762770443567,0.0518764723603,0.250579213755,0.063141272601,0.218963447528,0.120275130029,0.00199537545269,0.00204520602877,0.0982241433766,0.0287937740335,0.0566535576031,0.031175362876,1,0.2,10,17,7,4,20,0.000441999444253,0.000181042972366,0.000441999444253,0.11966157429,0.0187636916335,0.000640739590871,0.000441999444253,0.000181042972366,0.000441999444253,0.32912737034,0.31983366972,0.209842870703
7,0.0492615903038,0.0341973039699,0.162379216795,0.111532421948,0.0955326687539,0.0377741868843,0.232024530906,0.0321255203402,0.0941440180412,0.0319211499794,0.00123276091174,0.117874631167,1,0.2,10,17,7,4,20,2.93719073555e-07,1.20307332528e-07,2.93719073555e-07,3.81437008051e-06,3.16473685203e-06,4.13731918246e-06,2.93719073555e-07,1.20307332528e-07,2.93719073555e-07,0.383895304673,0.372013865956,0.244078297454
8,0.0713085820486,0.00326151996063,0.218848462878,0.0443484411912,0.0536145116522,0.0302084758511,0.101299742778,0.0724275947719,0.0178849844498,0.0385398762392,0.117480583714,0.230777224465,1,0.2,10,17,7,4,20,6.44843975236e-05,2.64128092257e-05,6.44843975236e-05,0.00453479252504,0.00034290033705,0.00266679496764,6.44843975236e-05,2.64128092257e-05,6.44843975236e-05,0.381043051855,0.369000481316,0.242101215791
9,0.114577871664,0.120959025768,0.0598902403148,0.0818546266622,0.013904242586,0.0695476428828,0.115480900097,0.178360167633,0.0381524865877,0.0606783477413,0.0425382442451,0.104056203818,1,0.2,10,17,7,4,20,0.000264744181398,0.0001084392167,0.000264744181398,0.0443338117581,0.00105835419563,0.010623001631,0.000264744181398,0.0001084392167,0.000264744181398,0.361807452988,0.350764763159,0.230136761109
