run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133705944583,0.00249717582356,0.139127027854,0.278634250961,0.0835335206261,0.0190935680812,0.196931516559,0.00198414723759,0.0251887427322,0.0515577203032,0.0374708005328,0.0302755847064,1,0.4,30,20,1,6,20,1.75492839371e-06,8.1877939137e-08,1.75492839371e-06,0.184905546378,4.52080767192e-06,0.000203398577349,1.75492839371e-06,8.1877939137e-08,1.75492839371e-06,0.140145579778,0.534593335617,0.140140435372
1,0.135331776636,0.0538663475756,0.10441624102,0.100868057302,0.0179258731628,0.102172225833,0.088722677389,0.0189877830193,0.130942307114,0.106020610168,0.0244272683532,0.116318832428,1,0.4,30,20,1,6,20,9.73441695901e-05,4.5416895764e-06,9.73441695901e-05,0.0236761146853,0.000116551372008,0.000199175739192,9.73441695901e-05,4.5416895764e-06,9.73441695901e-05,0.167788503482,0.640038850293,0.167782344371
2,0.128441270435,0.0332453643744,0.0551082398576,0.069007291848,0.128566719921,0.101283051792,0.0562224470142,0.0429595084058,0.0591947158885,0.111433113037,0.212421980788,0.0021162966385,1,0.4,30,20,1,6,20,1.45783116479e-05,6.80165708244e-07,1.45783116479e-05,0.0207242773556,5.1887438105e-06,0.000402803475825,1.45783116479e-05,6.80165708244e-07,1.45783116479e-05,0.168338567531,0.642137101089,0.168332388228
3,0.374992361301,0.087942928732,0.0963961901219,0.0071924467505,0.0343834705139,0.0177204676798,0.0682971060859,0.031429233104,0.151681419236,0.0625960291785,0.0484416805902,0.018926666706,1,0.4,30,20,1,6,20,9.40159475161e-05,4.38640804731e-06,9.40159475161e-05,2.79358995583e-05,0.00297972898466,0.00631938894945,9.40159475161e-05,4.38640804731e-06,9.40159475161e-05,0.170312944034,0.649668473269,0.170306692257
4,0.0206696794643,0.0707248255026,0.0687628771906,0.179206384869,0.11610549662,0.0112745315203,0.0749737406524,0.0409273442725,0.0294182675971,0.208867298076,0.0546454593975,0.124424094838,1,0.4,30,20,1,6,20,2.94770364258e-08,1.37528061148e-09,2.94770364258e-08,0.013431466969,0.00517424151898,2.75028631586e-05,2.94770364258e-08,1.37528061148e-09,2.94770364258e-08,0.16877860573,0.643815651986,0.168772410274
5,0.202388464561,0.145019725457,0.0911283063608,0.221073071306,0.00548789794713,0.00067451767161,0.0233196845736,0.0157614656093,0.0617220272582,0.11616294407,0.0640727611557,0.0531891340294,1,0.4,30,20,1,6,20,0.000192939954341,9.00180650973e-06,0.000192939954341,0.0402811369187,0.00252619907699,1.91523891734e-06,0.000192939954341,9.00180650973e-06,0.000192939954341,0.16448492708,0.627437169019,0.164478889235
6,0.0785422542216,0.0117498464773,0.128212102023,0.023209498022,0.0177713911823,0.041368402518,0.10424384228,0.000482664701968,0.249049440558,0.100741848893,0.13575887163,0.108869837492,1,0.4,30,20,1,6,20,3.33487887476e-05,1.55592108781e-06,3.33487887476e-05,0.00017711752286,1.05623094257e-05,0.00138955321713,3.33487887476e-05,1.55592108781e-06,3.33487887476e-05,0.171688491743,0.654915578738,0.171682189473
7,0.0359118306938,0.326997855209,0.0259425675346,0.0136860139617,0.180949644939,0.0395383376026,0.101568608929,0.121889005384,0.095129833733,0.0272544580558,0.0173726768631,0.0137591670937,1,0.4,30,20,1,6,20,1.19000555409e-06,5.55208991314e-08,1.19000555409e-06,0.142402737729,0.0261624394184,0.00417461111326,1.19000555409e-06,5.55208991314e-08,1.19000555409e-06,0.142274042451,0.54271247831,0.142268819914
8,0.0492226452377,0.153457979525,0.0370846889058,0.137239522719,0.0164921897569,0.0522316936099,0.147276328755,0.0266027725295,0.0801541909515,0.225442333022,0.000267446089043,0.0745282088994,1,0.4,30,20,1,6,20,9.83831074779e-06,4.59016226249e-07,9.83831074779e-06,0.0595530605653,2.76723500688e-07,2.84222670853e-05,9.83831074779e-06,4.59016226249e-07,9.83831074779e-06,0.161729237065,0.616925431728,0.161723300375
9,0.103703066522,0.0936867210462,0.217237706083,0.00394674164798,0.0337408951425,0.131339101453,0.100491928644,0.0280711363307,0.0770267915002,0.0309411739981,0.0790930310651,0.100721706567,1,0.4,30,20,1,6,20,0.000263191826095,1.22794778383e-05,0.000263191826095,0.00101522811741,0.000839097986889,0.0011732657796,0.000263191826095,1.22794778383e-05,0.000263191826095,0.171277249219,0.653346870592,0.171270962045
