run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140636777027,0.0528310797375,0.187755194287,0.0890049734064,0.0288695781007,0.185257678865,0.0466385713735,0.0234606290348,0.0318444580605,0.184465246979,0.0231195066821,0.00611630644707,1,0.7,30,9,15,8,20,9.93336251031e-06,6.51727914301e-10,9.93336251031e-06,4.23224638766e-05,7.327713288e-05,2.0022152001e-05,9.93336251031e-06,6.51727914301e-10,9.93336251031e-06,0.02995083846,0.939923626236,0.0299501788014
1,0.0695529383836,0.148913754962,0.0917586950048,0.0180997547493,0.0117102211374,0.011331797642,0.0123661961623,0.354395721299,0.109420817977,0.0201820276653,0.0539696228911,0.0982984521261,1,0.7,30,9,15,8,20,0.000141894845471,9.30972081134e-09,0.000141894845471,0.00208143731566,0.00135725259221,0.00199706929955,0.000141894845471,9.30972081134e-09,0.000141894845471,0.0297762543379,0.934444789929,0.0297755985244
2,0.138778746127,0.167097349044,0.0156836644713,0.0931490978267,0.0398373723238,0.00481098653668,0.0709463901163,0.0921921964331,0.14721632013,0.0807285296669,0.0992357619373,0.0503235853862,1,0.7,30,9,15,8,20,0.000287941384268,1.88918342218e-08,0.000287941384268,0.00386179792055,0.00328124250982,0.0012546676906,0.000287941384268,1.88918342218e-08,0.000287941384268,0.0296700254173,0.931111091197,0.0296693719435
3,0.131212173786,0.0142673810756,0.017517321361,0.0174400382478,0.150593782343,0.218552757921,0.057851925659,0.0626892226912,0.0240352145874,0.247895742601,0.0202749753913,0.0376694643366,1,0.7,30,9,15,8,20,3.92709616547e-06,2.57656779417e-10,3.92709616547e-06,1.67735278592e-05,5.29343216466e-05,1.11215063053e-05,3.92709616547e-06,2.57656779417e-10,3.92709616547e-06,0.0299531995466,0.939997722362,0.029952539836
4,0.15360216998,0.0548072709237,0.107392355504,0.225888919453,0.00992341186213,0.0458170621692,0.0247207702242,0.120474152141,0.051674838825,0.121495180908,0.0354946104196,0.0487092575918,1,0.7,30,9,15,8,20,5.28420818228e-06,3.4669689884e-10,5.28420818228e-06,8.01293067959e-05,3.61976829076e-05,1.47426839833e-05,5.28420818228e-06,3.4669689884e-10,5.28420818228e-06,0.0299515319226,0.939945388629,0.0299508722487
5,0.262414454233,0.108562629243,0.137632216345,0.105153596862,0.0522895626235,0.0216943967808,0.0270627528479,0.0518654654164,0.0334273641512,0.0496093382887,0.0928581742541,0.0574300489547,1,0.7,30,9,15,8,20,7.01978448445e-06,4.60568060025e-10,7.01978448445e-06,3.65783464722e-05,9.80897793811e-05,1.65430507118e-05,7.01978448445e-06,4.60568060025e-10,7.01978448445e-06,0.0299507205908,0.939919927239,0.0299500609347
6,0.00918190551265,0.0372091466359,0.00835831363532,0.0121035108882,0.109394656399,0.0626318466746,0.0415800685487,0.163849014139,0.34962079468,0.0592434756826,0.107150969553,0.0396762976509,1,0.7,30,9,15,8,20,5.55524497815e-06,3.64479623017e-10,5.55524497815e-06,5.04210076283e-05,7.11493397306e-05,4.84278092608e-05,5.55524497815e-06,3.64479623017e-10,5.55524497815e-06,0.0299503332996,0.939907773183,0.029949673652
7,0.105529230455,0.0781283716376,0.115025442701,0.0931479764622,0.0143516030626,0.00652420444535,0.0484296029411,0.184198996374,0.081006696812,0.0545096310201,0.201997662029,0.017150582059,1,0.7,30,9,15,8,20,2.29156419912e-06,1.50349527104e-10,2.29156419912e-06,6.79774465631e-05,1.05075918502e-05,5.1575378713e-06,2.29156419912e-06,1.50349527104e-10,2.29156419912e-06,0.0299533112565,0.940001228066,0.0299526515434
8,0.0908113546262,0.00205268708441,0.0771738475012,0.0821190698483,0.0462795684691,0.0389455347464,0.0189668269051,0.091974690296,0.0343846847375,0.0223369026816,0.474920687241,0.0200341458632,1,0.7,30,9,15,8,20,2.22940486992e-05,1.46271253515e-09,2.22940486992e-05,0.000160300932612,0.000481849356393,3.82215663283e-05,2.22940486992e-05,1.46271253515e-09,2.22940486992e-05,0.029933038716,0.939365030859,0.0299323794494
9,0.00378042069954,0.0591711424248,0.11591996981,0.281262169198,0.0189045152158,0.0658676078418,0.155276699517,0.0350100217465,0.134330915171,0.0114312778087,0.0816455776333,0.0373996829326,1,0.7,30,9,15,8,20,1.95593721009e-05,1.28329040354e-09,1.95593721009e-05,1.35995261467e-05,0.000123282354352,3.13237796364e-05,1.95593721009e-05,1.28329040354e-09,1.95593721009e-05,0.0299487089051,0.939856796087,0.0299480492933
