run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0133816251097,0.152812220361,0.284455391435,0.020586045049,0.038240234626,0.0466744795512,0.0423893297809,2.38552172866e-05,0.00320616504314,0.161757007993,0.167078678889,0.0693949669441,1,0.9,10,5,3,1,20,0.0413199109622,0.00413199109622,0.0413199109622,0.0536688404159,0.055137706819,0.0361891930756,0.0413199109622,0.00413199109622,0.0413199109622,0.182267794878,0.322059895981,0.177132942789
1,0.0936099295013,0.0859159178603,0.147552657228,0.0386988154343,0.0292315870821,0.0488211002688,0.0732460157049,0.0326487586271,0.0298347298949,0.0787751354686,0.154562766702,0.187102586227,1,0.9,10,5,3,1,20,0.0475495242184,0.00475495242184,0.0475495242184,0.05577797043,0.0650944122424,0.0336592755636,0.0475495242184,0.00475495242184,0.0475495242184,0.172378422602,0.305407688674,0.167974228771
2,0.00330989573587,0.00671469401231,0.0850694027028,0.0870069476379,0.0196662684618,0.126152843535,0.203432310492,0.0877349983968,0.132663894572,0.170094083808,0.0745475791199,0.00360708152592,1,0.9,10,5,3,1,20,0.0812093040793,0.00812093040793,0.0812093040793,0.0603570792175,0.114691918194,0.0421857055794,0.0812093040793,0.00812093040793,0.0812093040793,0.117115442119,0.209400501779,0.115170275978
3,0.155542876246,0.0476672973555,0.0514617667194,0.0207751075417,0.229962635276,0.0697185491007,0.0460958273629,0.0211925305759,0.0764433391014,0.159843006101,0.00703558223883,0.114261482381,1,0.9,10,5,3,1,20,0.042656219868,0.0042656219868,0.042656219868,0.0547053674813,0.0587148698131,0.0365744283379,0.042656219868,0.0042656219868,0.042656219868,0.179294254231,0.317132230123,0.174422726568
4,0.0721847624217,0.0220452493599,0.282275651824,0.00251854122323,0.122846171407,0.109460043515,0.0435362436719,0.104620349767,0.0322289580105,0.10436295504,0.0469461093015,0.0569749644578,1,0.9,10,5,3,1,20,0.0450119639844,0.00450119639844,0.0450119639844,0.0526329931041,0.0680939887713,0.0346720511088,0.0450119639844,0.00450119639844,0.0450119639844,0.175460454829,0.30973565384,0.170354609612
5,0.164910080575,0.0789282066306,0.263000696009,0.108261776359,0.00805042469422,0.180593157057,0.00451169207491,0.046536369732,0.0711914601843,0.056280660059,0.00652768966757,0.0112077869583,1,0.9,10,5,3,1,20,0.0390867090637,0.00390867090637,0.0390867090637,0.0517356392684,0.0492724613771,0.0305461134463,0.0390867090637,0.00390867090637,0.0390867090637,0.188614431677,0.332688500751,0.182978675413
6,0.0796712628246,0.197525858494,0.0752533273066,0.0164268882872,0.00756321080571,0.0127086867103,0.14018505631,0.201451619136,0.0622495593524,0.0325554852578,0.114312758056,0.0600962874602,1,0.9,10,5,3,1,20,0.0431426856765,0.00431426856765,0.0431426856765,0.052166397302,0.0633048329011,0.0320729723482,0.0431426856765,0.00431426856765,0.0431426856765,0.179791677581,0.317074090339,0.174390749687
7,0.0373204415748,0.166469326102,0.00162337008734,0.0127289366528,0.00408932669282,0.152503673469,0.106865105385,0.150305447578,0.111588143484,0.239758040738,0.0054629513818,0.0112852368543,1,0.9,10,5,3,1,20,0.0413643693582,0.00413643693582,0.0413643693582,0.0540117792541,0.059201243019,0.033885768828,0.0413643693582,0.00413643693582,0.0413643693582,0.181640213979,0.32098751201,0.176543131606
8,0.117323682942,0.0391702984256,0.0403298907235,0.00249027085735,0.100753395076,0.106048573185,0.01793023013,0.112017912106,0.0344988839661,0.150792510391,0.015671086613,0.262973265585,1,0.9,10,5,3,1,20,0.0509766959262,0.00509766959262,0.0509766959262,0.0597831955985,0.0674139213485,0.0394348381698,0.0509766959262,0.00509766959262,0.0509766959262,0.165057888344,0.293037441064,0.161170592585
9,0.307912087506,0.0273557103514,0.0720938362608,0.00701522770415,0.000484242646428,0.00447237780961,0.00463249133111,0.193802832943,0.0431828139993,0.193867415621,0.143517355219,0.00166360860706,1,0.9,10,5,3,1,20,0.0372509412709,0.00372509412709,0.0372509412709,0.0535337897232,0.0600659854639,0.0280510963548,0.0372509412709,0.00372509412709,0.0372509412709,0.187738529617,0.331713964841,0.182442680662
