run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0507753632475,0.025048503742,0.263905955981,0.117429187998,0.0854201020469,0.0470416359942,0.0356674967378,0.000476375553549,0.159929058744,0.0103171981297,0.183281158112,0.0207079637131,1,0.7,30,9,9,1,20,0.00497428374828,0.00149228512448,0.00497428374828,0.0204772650176,0.00968074826433,0.00760580216922,0.00497428374828,0.00149228512448,0.00497428374828,0.265470265025,0.408414675322,0.26546953896
1,0.0128611721342,0.0113697804629,0.24970864714,0.307350144835,0.138660320936,0.0624774132328,0.0318168570469,0.0219784997576,0.0748399826144,0.000657601752143,0.00782611668862,0.0804534633989,1,0.7,30,9,9,1,20,0.0100758176977,0.00302274530931,0.0100758176977,0.0306529373243,0.0227344747802,0.0129222927478,0.0100758176977,0.00302274530931,0.0100758176977,0.25077082902,0.385800427102,0.250770277616
2,0.0890509714438,0.131901650453,0.0683799898631,0.111250930579,0.00639514241416,0.00482312370159,0.169293063997,0.0968282403015,0.080374483144,0.190702805992,0.0290174701724,0.0219821279386,1,0.7,30,9,9,1,20,0.0079199310344,0.00237597931032,0.0079199310344,0.0264764755829,0.0151981260772,0.0123309868508,0.0079199310344,0.00237597931032,0.0079199310344,0.257050791447,0.395461780172,0.257050157112
3,0.0264807405379,0.201409164704,0.0107245029765,0.119433778315,0.100274855557,0.182018812686,0.118275832726,0.0296476116055,0.0393838627182,0.0226322899513,0.0821166577061,0.067601890517,1,0.7,30,9,9,1,20,0.0080366445774,0.00241099337322,0.0080366445774,0.0280588711628,0.0188540815874,0.0106601407374,0.0080366445774,0.00241099337322,0.0080366445774,0.255890819813,0.393677285844,0.255890235799
4,0.0559208230119,0.0280280751749,0.0245834981145,0.137577212506,0.238120337437,0.0322038718845,0.109427027337,0.197397539685,0.0968856894871,0.0154577440799,0.0546872739144,0.00971090736764,1,0.7,30,9,9,1,20,0.00678518962159,0.00203555688648,0.00678518962159,0.0274032631553,0.019109968152,0.0095723959104,0.00678518962159,0.00203555688648,0.00678518962159,0.257938092991,0.396826913656,0.257937493876
5,0.0404887588811,0.0808590197865,0.0476633965408,0.0892578357792,0.160253526057,0.0366723760905,0.0414899221852,0.0915172272182,0.0149505527847,0.0999107704519,0.169368562771,0.127568051454,1,0.7,30,9,9,1,20,0.00706958158958,0.00212087447687,0.00706958158958,0.0255846838895,0.0194286023356,0.00768685613959,0.00706958158958,0.00212087447687,0.00706958158958,0.258525172189,0.397730066748,0.258524543386
6,0.0309240428723,0.0654682422047,0.108465685473,0.165403937053,0.0123491754651,0.214895669263,0.0663885188849,0.0500089920035,0.0774957365616,0.157706919102,0.0111179987833,0.0397750823345,1,0.7,30,9,9,1,20,0.0040497490056,0.00121492470168,0.0040497490056,0.0200580848923,0.0121178998144,0.00567532161003,0.0040497490056,0.00121492470168,0.0040497490056,0.266647425902,0.410225710519,0.266646711837
7,0.135322878125,0.00516554055247,0.0106710985651,0.112259852202,0.185571941461,0.184913119963,0.0887583220399,0.00970968626892,0.114883337328,0.00752556241142,0.0458605570509,0.0993581040323,1,0.7,30,9,9,1,20,0.00449496754759,0.00134849026428,0.00449496754759,0.022666261852,0.0123972588953,0.00699405262084,0.00449496754759,0.00134849026428,0.00449496754759,0.26487988314,0.407506480469,0.264879212305
8,0.081217681119,0.192836871082,0.066068372661,0.0600851104354,0.105960911495,0.0618638890414,0.0879649636301,0.033405940226,0.0857973900318,0.0273477572228,0.12930793704,0.068143176015,1,0.7,30,9,9,1,20,0.00718766235848,0.00215629870754,0.00718766235848,0.0315013345089,0.0201453930093,0.0103417633532,0.00718766235848,0.00215629870754,0.00718766235848,0.25574663047,0.39345553443,0.25574609738
9,0.0125720054204,0.0423660853558,0.0523118605919,0.00368342077533,0.00761272892836,0.258709886956,0.0306550005567,0.0519119929576,0.105652333468,0.180087916699,0.231500672774,0.0229360955166,1,0.7,30,9,9,1,20,0.00497342634429,0.00149202790329,0.00497342634429,0.0219647555396,0.0123526765714,0.00839490298917,0.00497342634429,0.00149202790329,0.00497342634429,0.264072851553,0.406264880099,0.264072172064
10,0.00485484138906,0.0624312530042,0.0624576370996,0.105565026983,0.121011199051,0.0121781168503,0.0530612138925,0.112208819839,0.00268031082921,0.241041084767,0.0895872337186,0.132923262577,1,0.7,30,9,9,1,20,0.00740098771984,0.00222029631595,0.00740098771984,0.0257083381482,0.0184850032892,0.0107365801519,0.00740098771984,0.00222029631595,0.00740098771984,0.257464201049,0.396097778091,0.257463555759
11,0.153605225567,0.011981904905,0.0907717268188,0.0563996580783,0.0280725936979,0.0907597704033,0.143526753937,0.326479661008,0.0402874570766,0.0365851025178,0.00527867537583,0.016251470615,1,0.7,30,9,9,1,20,0.00349730244552,0.00104919073366,0.00349730244552,0.0188892639904,0.00770113423221,0.00627779636611,0.00349730244552,0.00104919073366,0.00349730244552,0.268773886748,0.41349716813,0.268773159284
12,0.220066486442,0.0718148288611,0.0399781651041,0.0267780594343,0.0209498002292,0.103402112341,0.00226021051913,0.174471928445,0.0741614519497,0.111201025394,0.103582183569,0.0513337477122,1,0.7,30,9,9,1,20,0.00375413681042,0.00112624104313,0.00375413681042,0.0215332833968,0.0114574738865,0.00567503840782,0.00375413681042,0.00112624104313,0.00375413681042,0.266801519506,0.4104628215,0.266800833975
13,0.0377124169093,0.024525063172,0.0811108645267,0.114238782332,0.0203504206142,0.398503027408,0.0280612268891,0.0916432322143,0.0731351945547,0.0520770794506,0.0772402831676,0.00140240876182,1,0.7,30,9,9,1,20,0.00698897651453,0.00209669295436,0.00698897651453,0.0298399202119,0.0171123428034,0.0105088682967,0.00698897651453,0.00209669295436,0.00698897651453,0.257284407492,0.395821314684,0.257283854545
14,0.0384257772798,0.00770436002972,0.0133052979504,0.0113104334589,0.0592188082185,0.171832592616,0.117344670407,0.0645223035985,0.262010696712,0.0689847542799,0.0823507533261,0.102989552124,1,0.7,30,9,9,1,20,0.00403540034984,0.00121062010495,0.00403540034984,0.0195712610718,0.00890373710101,0.0069635384107,0.00403540034984,0.00121062010495,0.00403540034984,0.267347949972,0.411303437476,0.267347234359
15,0.0142552225975,0.298605943328,0.0190952522973,0.0156593118212,0.0455316723651,0.287042770552,0.125093925562,0.00591606997187,0.0663319133365,0.0519174109878,0.00329461231008,0.067255894871,1,0.7,30,9,9,1,20,0.00489397693796,0.00146819308139,0.00489397693796,0.022254875999,0.0109336430366,0.00881872040795,0.00489397693796,0.00146819308139,0.00489397693796,0.264375408912,0.406730338018,0.264374719712
16,0.25751041133,0.0352317070038,0.104249660649,0.0891548969575,0.00751310737113,0.0831026977792,0.00225818198844,0.187087079714,0.0539029367355,0.136852813503,0.0194445756222,0.023691931347,1,0.7,30,9,9,1,20,0.00755066110183,0.00226519833055,0.00755066110183,0.0277110198056,0.0157194297885,0.0147527636951,0.00755066110183,0.00226519833055,0.00755066110183,0.256350181617,0.394383978197,0.256349585828
17,0.215012554822,0.241853439561,0.000422886443953,0.0907538925992,0.0807668686837,0.0318265806809,0.0549730925227,0.111771766806,0.048702182628,0.0247141476257,0.0335422590266,0.0656603286001,1,0.7,30,9,9,1,20,0.0069322216932,0.00207966650796,0.0069322216932,0.024119266657,0.0170636355995,0.00867875926295,0.0069322216932,0.00207966650796,0.0069322216932,0.259505943679,0.399238893947,0.259505281066
18,0.0838435686175,0.0258124511934,0.0638001715602,0.0165507602358,0.194690158279,0.0373989735938,0.190514182945,0.00889630374093,0.256498485399,0.0228838209091,0.0432623955545,0.0558487279713,1,0.7,30,9,9,1,20,0.00911313490624,0.00273394047187,0.00911313490624,0.0275392701935,0.0189960067352,0.0133019455228,0.00911313490624,0.00273394047187,0.00911313490624,0.253851563141,0.390539875054,0.253850918785
19,0.0589764119803,0.00450804993874,0.0242489712746,0.000420758980548,0.268887285099,0.00586157096374,0.206278540041,0.124196936174,0.049724721866,0.0319790453445,0.0828758847461,0.142041823592,1,0.7,30,9,9,1,20,0.00758596228706,0.00227578868612,0.00758596228706,0.0287147345683,0.0174604109395,0.00973145738408,0.00758596228706,0.00227578868612,0.00758596228706,0.256947677583,0.395303207882,0.256947085123
20,0.00901683817083,0.0166820547996,0.0399287735563,0.14310877953,0.0024229545031,0.0183101935254,0.0429182483752,0.3246864772,0.123829034863,0.0658828343132,0.204855031869,0.00835877929475,1,0.7,30,9,9,1,20,0.00466432103408,0.00139929631022,0.00466432103408,0.0211787642913,0.0103917114661,0.00755832788217,0.00466432103408,0.00139929631022,0.00466432103408,0.265487444776,0.408441136259,0.265486738569
