run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.098432944138,0.0360600542776,0.00299911415634,0.0997299154809,0.0215138326562,0.0879037111014,0.00657340303632,0.0869956034081,0.0584757655182,0.000408704979673,0.152400771122,0.348506180126,1,0.5,10,17,5,10,20,1.43151040843e-07,1.39795938323e-10,1.43151040843e-07,5.88251816276e-07,2.8440844173e-06,1.85286473803e-07,1.43151040843e-07,1.39795938323e-10,1.43151040843e-07,0.142128806696,0.8121329424,0.0457340603979
1,0.0240059128052,0.07723859493,0.0464898879305,0.0314373504948,0.0821683088984,0.174005655233,0.00617256665087,0.151857715508,0.0896336744217,0.189001264588,0.0839206383595,0.0440684301792,1,0.5,10,17,5,10,20,5.9033466948e-06,5.76498700664e-09,5.9033466948e-06,0.00694847682333,0.003158178194,0.000696061380313,5.9033466948e-06,5.76498700664e-09,5.9033466948e-06,0.140398911735,0.803525407118,0.0452493398332
2,0.0690964415326,0.091050572813,0.00182776923294,0.0183245155082,0.104761523673,0.0370044761923,0.378072447685,0.0388961854478,0.0645450646713,0.087754900637,0.0981381994239,0.0105279031828,1,0.5,10,17,5,10,20,0.000187838441381,1.83435977911e-07,0.000187838441381,0.0279462426895,0.00189253637769,0.0116592789429,0.000187838441381,1.83435977911e-07,0.000187838441381,0.136114125908,0.777833554151,0.0438025412932
3,0.217073014899,0.109071848192,0.0331166742907,0.261748217075,0.100489795296,0.000565859363521,0.0531432136309,0.0467236537916,0.107779471535,0.0234048576585,0.0439538144716,0.00292957979607,1,0.5,10,17,5,10,20,0.00176263978808,1.72132791805e-06,0.00176263978808,0.100222912238,0.00843051158061,0.0346020538236,0.00176263978808,1.72132791805e-06,0.00176263978808,0.12059200577,0.690229278171,0.0388692366092
4,0.00434160019891,0.138836836519,0.227697793211,0.219178950941,0.036845100786,0.0266998287344,0.0616461861241,0.084194458038,0.0625415853157,0.00491346080302,0.0132292049519,0.119874994377,1,0.5,10,17,5,10,20,0.000477478256037,4.66287359411e-07,0.000477478256037,0.0114139476534,0.00661104130222,0.010646440067,0.000477478256037,4.66287359411e-07,0.000477478256037,0.137594840976,0.787477271491,0.0443456129115
5,0.00986136825263,0.24245305104,0.0417441554239,0.00145015668573,0.0998929947142,0.000859807642911,0.0692222693807,0.0285771770177,0.0733724414656,0.190510541592,0.220568567029,0.0214874697556,1,0.5,10,17,5,10,20,5.80071701544e-06,5.66476271039e-09,5.80071701544e-06,0.00554409069467,0.000907566444563,0.000276136361414,5.80071701544e-06,5.66476271039e-09,5.80071701544e-06,0.141159161827,0.806663759016,0.045426071459
6,0.314607850277,0.0201429479554,0.0395241140707,0.0945583197373,0.0703423679653,0.0598113687875,0.0836798245198,0.0369865502477,0.0967580542172,0.0368507985768,0.136097897085,0.0106399065606,1,0.5,10,17,5,10,20,1.12796240952e-05,1.10152579055e-08,1.12796240952e-05,0.00419504075421,0.0126467083201,2.18713774075e-05,1.12796240952e-05,1.10152579055e-08,1.12796240952e-05,0.139726292324,0.798404010697,0.0449609360005
7,0.09041510383,0.0529454614208,0.0512046996027,0.183049088808,0.107813974182,0.0559023307973,0.0455568774735,0.0739824040377,0.108033417867,0.0221508342379,0.20472909674,0.0042167110032,1,0.5,10,17,5,10,20,1.55395632458e-11,1.51753547323e-14,1.55395632458e-11,8.52790013264e-10,3.48432013989e-11,6.13230683106e-11,1.55395632458e-11,1.51753547323e-14,1.55395632458e-11,0.142118605257,0.812146566133,0.0457348275982
8,0.0185427670961,0.188084147334,0.245626863064,0.0412751192022,0.0281525216312,0.0112607906885,0.0472453027818,0.0970641527065,0.137866144393,0.0590506214763,0.0435959479251,0.0822356217023,1,0.5,10,17,5,10,20,0.000137846064315,1.34615297183e-07,0.000137846064315,0.0895462259116,0.0110236207477,5.30967462098e-05,0.000137846064315,1.34615297183e-07,0.000137846064315,0.127575279401,0.730133727313,0.0411163963929
9,0.172336516041,0.128825262788,0.121657279427,0.0153005626917,0.0198984817487,0.0346322655685,0.0148472130346,0.100581762793,0.308719891561,0.0337820622811,0.00846421947856,0.0409544825874,1,0.5,10,17,5,10,20,0.000267894654114,2.61615873158e-07,0.000267894654114,0.200939283618,0.0180475185062,0.00343325304531,0.000267894654114,2.61615873158e-07,0.000267894654114,0.109955503239,0.631017525064,0.0355348146796
10,0.0491190404749,0.0375244733822,0.166463190602,0.0674156462545,0.120629362746,0.160978675212,0.144277758066,0.0480160240298,0.0136615037862,0.0643251527067,0.113707518425,0.0138816543139,1,0.5,10,17,5,10,20,3.94812703075e-05,3.85559280347e-08,3.94812703075e-05,0.000868949790815,0.00110401355338,0.00516959804919,3.94812703075e-05,3.85559280347e-08,3.94812703075e-05,0.14109190087,0.806207175885,0.0454003596581
11,0.157660414834,0.113641480717,0.0776303321578,0.048226839642,0.0579994875774,0.0817852933655,0.141733147299,0.0665702252238,0.0501310273841,0.0547765589311,0.134714450426,0.015130742442,1,0.5,10,17,5,10,20,0.000117377294688,1.14626264344e-07,0.000117377294688,0.0827595772035,0.00739884225273,0.000634108731996,0.000117377294688,1.14626264344e-07,0.000117377294688,0.128982191851,0.738185709707,0.0415698318219
12,0.108599420582,0.0926006008358,0.0528860625969,0.0962099151836,0.0375287129133,0.108138398683,0.0559483007012,0.0214579083761,0.0217745679748,0.251902267659,0.0809064034057,0.072047441088,1,0.5,10,17,5,10,20,2.01330115119e-05,1.96611440546e-08,2.01330115119e-05,0.023044528815,0.000733408414225,0.000520798897436,2.01330115119e-05,1.96611440546e-08,2.01330115119e-05,0.138475263726,0.792516063765,0.0446293650143
13,0.0333966111812,0.0480558214307,0.0351376924888,0.0373392612436,0.020602350759,0.255487838623,0.0836742974591,0.0144529136116,0.181038540505,0.118263631802,0.0686547892116,0.103896251684,1,0.5,10,17,5,10,20,2.25086607242e-05,2.19811139885e-08,2.25086607242e-05,1.47039277333e-05,0.000333113423378,0.000262211545114,2.25086607242e-05,2.19811139885e-08,2.25086607242e-05,0.141834233164,0.811752995105,0.0457126642303
