run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0186714089024,0.0848837731909,0.453109365723,0.0159073718181,0.0925113813351,0.0505134039292,0.0208121508149,0.0879410173728,0.014812983337,0.00473424905181,0.10430142923,0.0518014652947,1,0.7,10,1,7,8,20,0.00947192916281,6.21453272372e-07,0.00947192916281,0.00232862371868,0.0549665760182,0.0008789603952,0.00947192916281,6.21453272372e-07,0.00947192916281,0.0285151264958,0.848388300681,0.0270334531329
1,0.0050137668312,0.102455890297,0.101871945163,0.322703691053,0.0744278747375,0.0443213856409,0.0186012926639,0.013456542996,0.00942390578805,0.206885944703,0.0806900513996,0.0201477087264,1,0.7,10,1,7,8,20,0.00816307076023,5.35579072579e-07,0.00816307076023,0.00237669458706,0.0409089163012,0.00133326520453,0.00816307076023,5.35579072579e-07,0.00816307076023,0.0291078941988,0.866024455453,0.0275954200566
2,0.0174687430183,0.00330191125391,0.112928198464,0.341360862223,0.0299132496467,0.147507763074,0.0210092575882,0.0300082547674,0.045489848961,0.00130544682968,0.024249491323,0.225456972852,1,0.7,10,1,7,8,20,0.00714204833492,4.68589791254e-07,0.00714204833492,0.00242072929843,0.0273064479696,0.00177820116357,0.00714204833492,4.68589791254e-07,0.00714204833492,0.0296504046441,0.882165345267,0.0281097411381
3,0.277217835092,0.039998321962,0.141801351943,0.165422455103,0.00436173596575,0.152297449332,0.0325728674087,0.0790163634062,0.0128373603243,0.0070185098144,0.0630835548819,0.024372194767,1,0.7,10,1,7,8,20,0.00798753731471,5.24062323218e-07,0.00798753731471,0.0023293465266,0.0607240498425,0.000648924909911,0.00798753731471,5.24062323218e-07,0.00798753731471,0.0285280475585,0.848772730974,0.0270457028048
4,0.144919257994,0.0478458361,0.181593897124,0.00718291500628,0.101324684719,0.168128297685,0.0419534407411,0.00401844784674,0.19711475588,0.0511391404924,0.0251961015076,0.0295832249044,1,0.7,10,1,7,8,20,0.0074746204168,4.90409845546e-07,0.0074746204168,0.00241770704875,0.0271703333056,0.00179011337393,0.0074746204168,4.90409845546e-07,0.0074746204168,0.029612452043,0.881036171151,0.0280737605906
5,0.0304584379208,0.00237816643101,0.245463778017,0.0181276883797,0.0532102320112,0.225894468597,0.0101188612312,0.0238508747731,0.00636949414031,0.118810982799,0.0103615192769,0.254955496422,1,0.7,10,1,7,8,20,0.00638477747505,4.18905250138e-07,0.00638477747505,0.00238633711951,0.0442659252833,0.00117927399397,0.00638477747505,4.18905250138e-07,0.00638477747505,0.0292309451255,0.869685493628,0.0277120771391
6,0.00687323916633,0.0904397761853,0.133091828508,0.0249267977192,0.124176229677,0.117602539481,0.251790193095,0.0599812395619,0.0453641204854,0.00351504108579,0.0855642074454,0.056674787589,1,0.7,10,1,7,8,20,0.00822706972424,5.39778044608e-07,0.00822706972424,0.00236417210721,0.0456995789959,0.00117013003667,0.00822706972424,5.39778044608e-07,0.00822706972424,0.0289542358522,0.861452778609,0.0274497459454
7,0.0387978433867,0.0471445988196,0.0653507094704,0.00693272235695,0.134993461251,0.0497613921831,0.0809503380729,0.00717287072014,0.033151834017,0.307761262356,0.178757194813,0.0492257725531,1,0.7,10,1,7,8,20,0.0056237984419,3.68977415773e-07,0.0056237984419,0.00241664717939,0.0351401646696,0.00147612348001,0.0056237984419,3.68977415773e-07,0.0056237984419,0.0296045262137,0.88080036014,0.0280662465951
8,0.0739428566213,0.080816800161,0.0842983824385,0.104596866425,0.0500046736606,0.0369720378949,0.184154327997,0.0754137489758,0.0769949918322,0.0121649601526,0.00516756394147,0.215472789899,1,0.7,10,1,7,8,20,0.00927679771187,6.08650697876e-07,0.00927679771187,0.00235299038331,0.0459324452347,0.00118497718868,0.00927679771187,6.08650697876e-07,0.00927679771187,0.0288143132908,0.857289771859,0.0273170938947
9,0.136169048893,0.069132806535,0.00749603137546,0.0179848203386,0.0389259560843,0.146124186561,0.08490886617,0.06450024248,0.0588332865904,0.085242917039,0.0365822831514,0.254099554782,1,0.7,10,1,7,8,20,0.0063248840671,4.14975643642e-07,0.0063248840671,0.00243243490891,0.0259145292703,0.00180822102587,0.0063248840671,4.14975643642e-07,0.0063248840671,0.0297961118953,0.886500459379,0.0282478773006
