run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125319980039,0.00477875030549,0.0914980724314,0.00714881810049,0.0736782318149,0.0921936527785,0.115411402184,0.0759918072634,0.0718732855164,0.142779379053,0.0761336651915,0.123192955322,1,0.7,30,3,3,10,20,3.77249561835e-07,2.22762093768e-12,3.77249561835e-07,1.09613131714e-06,1.8005232597e-06,1.12101626639e-06,3.77249561835e-07,2.22762093768e-12,3.77249561835e-07,0.0131098030418,0.973774987552,0.0131096827328
1,0.00752843385818,0.149314585443,0.0337633291389,0.0431112848016,0.0354808099494,0.0140247946219,0.0623748053283,0.0701567118098,0.0597790343528,0.0187442972618,0.412954612572,0.0927673008632,1,0.7,30,3,3,10,20,1.78433706624e-06,1.05363319424e-11,1.78433706624e-06,1.17944928918e-06,3.87015635742e-05,7.97977738327e-07,1.78433706624e-06,1.05363319424e-11,1.78433706624e-06,0.0131092486293,0.973733806685,0.0131091283254
2,0.0349708332883,0.0231494137407,0.0635134512211,0.148060151228,0.0548757100025,0.117646779387,0.01906704941,0.30291804314,0.0124421907858,0.0581159281056,0.0988570700643,0.0663833796268,1,0.7,30,3,3,10,20,2.09645030103e-05,1.23793293825e-10,2.09645030103e-05,1.48837969261e-06,6.07640849799e-05,1.35799883002e-05,2.09645030103e-05,1.23793293825e-10,2.09645030103e-05,0.0131077819704,0.973624865637,0.01310766168
3,0.00545185351044,0.0605246069211,0.0400546620443,0.0487930564779,0.163426827263,0.174937361203,0.0762442038493,0.0190434188647,0.0490586929822,0.187858404716,0.00306139004858,0.17154552212,1,0.7,30,3,3,10,20,6.88816025483e-07,4.06738974888e-12,6.88816025483e-07,1.10305399199e-06,9.67176489669e-07,7.78881570334e-07,6.88816025483e-07,4.06738974888e-12,6.88816025483e-07,0.013109802023,0.973774911879,0.0131096817141
4,0.206300802792,0.147984289082,0.129132744888,0.0722385409203,0.0272072810607,0.200639459282,0.116680405874,0.0418929744365,0.00891386168399,0.0146039937424,0.00729564875774,0.027109997479,1,0.7,30,3,3,10,20,1.38794768578e-06,8.19569228977e-12,1.38794768578e-06,1.1356576315e-06,2.17186445483e-06,1.29937568237e-06,1.38794768578e-06,8.19569228977e-12,1.38794768578e-06,0.0131097423164,0.973770476971,0.013109622008
5,0.189655599026,0.0942906121309,0.250770132523,0.0609058046606,0.0113744739852,0.0298506108756,0.0715077329307,0.112268292716,0.0121422883623,0.000277220633652,0.00766757532192,0.159289656834,1,0.7,30,3,3,10,20,1.53809012646e-05,9.08226838774e-11,1.53809012646e-05,1.15195589871e-06,7.45603792266e-05,3.63950780455e-06,1.53809012646e-05,9.08226838774e-11,1.53809012646e-05,0.0131080286338,0.973643187395,0.0131079083412
6,0.123443580896,0.0657646500196,0.0416761651166,0.0459285309597,0.202343497896,0.0456492982882,0.219723394854,0.012646342606,0.00213743010214,0.197750595577,0.00462288806527,0.0383136256194,1,0.7,30,3,3,10,20,3.63896268164e-05,2.14877107388e-10,3.63896268164e-05,1.8376883321e-06,0.000124635536744,3.72493451114e-05,3.63896268164e-05,2.14877107388e-10,3.63896268164e-05,0.0131058208537,0.973479197058,0.0131057005813
7,0.012293727538,0.023458810447,0.00424032430748,0.0158375727059,0.207485847556,0.0567476426363,0.272050203327,0.0578998538368,0.0923992211267,0.130718362031,0.102076880763,0.0247915537252,1,0.7,30,3,3,10,20,3.01353577573e-06,1.77946274021e-11,3.01353577573e-06,1.20307202029e-06,7.48169821743e-05,6.01982363635e-07,3.01353577573e-06,1.77946274021e-11,3.01353577573e-06,0.0131087129617,0.97369401816,0.0131085926627
8,0.0334261568377,0.00879970662482,0.0224661503583,0.115697005229,0.225121099556,0.311864764813,0.0542061842528,0.0328409273817,0.00490985406983,0.108256295535,0.0508830310088,0.0315288243334,1,0.7,30,3,3,10,20,6.47744479737e-06,3.8248663784e-11,6.47744479737e-06,1.29239602856e-06,0.00050972669336,4.93202724838e-07,6.47744479737e-06,3.8248663784e-11,6.47744479737e-06,0.0131028299584,0.97325703818,0.0131027097134
9,0.0453971412257,0.244836710627,0.0535289053469,0.0413819064821,0.0998255404181,0.0669308507401,0.00136690691385,0.282366126184,0.0325872859104,0.00522693960595,0.103434248646,0.0231174378994,1,0.7,30,3,3,10,20,1.45590407206e-06,8.59696795513e-12,1.45590407206e-06,1.09910598862e-06,3.47432763556e-05,8.34496704937e-08,1.45590407206e-06,8.59696795513e-12,1.45590407206e-06,0.0131093281655,0.973739714508,0.0131092078609
10,0.232253372793,0.0125566212373,0.00251920655666,0.213165843852,0.0425132284163,0.0923610141659,0.0463685459203,0.158970557833,0.063213146461,0.0416669262349,0.0687339790634,0.0256775574659,1,0.7,30,3,3,10,20,4.19016584371e-07,2.47425102905e-12,4.19016584371e-07,1.09311344416e-06,2.20418787835e-06,2.69321849774e-07,4.19016584371e-07,2.47425102905e-12,4.19016584371e-07,0.0131098067647,0.973775264085,0.0131096864557
11,0.00977536808532,0.0154253598473,0.0985466591487,0.0499588621232,0.145904267528,0.166493042999,0.000414335815467,0.0015019803234,0.0678415140295,0.055457244322,0.0549304343116,0.333750931466,1,0.7,30,3,3,10,20,2.68149559311e-07,1.58339633278e-12,2.68149559311e-07,1.09271878579e-06,1.53447528429e-06,4.65876049389e-07,2.68149559311e-07,1.58339633278e-12,2.68149559311e-07,0.0131098208844,0.973776312869,0.0131097005752
12,0.179505291596,0.163396377933,0.297034646996,0.0583164494969,0.01144483159,0.0415422908376,0.0574327554222,0.0351610330432,0.0344035864659,0.0423672922544,0.0182937223702,0.0611017219945,1,0.7,30,3,3,10,20,1.42611350963e-06,8.42105766303e-12,1.42611350963e-06,1.09932892246e-06,2.74927074612e-05,3.43215226113e-07,1.42611350963e-06,8.42105766303e-12,1.42611350963e-06,0.0131094213734,0.973746637836,0.0131093010679
