run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163865603225,0.0657429434302,0.0399350124278,0.0738554502766,0.0209699390992,0.0666710185378,0.219595463758,0.050614072207,0.15878113992,0.0935460061553,0.0240447048616,0.0223786461011,1,0.01,30,17,15,4,20,0.000192411280071,0.000184829507915,0.000192411280071,0.0622791367776,0.0115196567061,0.0072782428114,0.000192411280071,0.000184829507915,0.000192411280071,0.303880693091,0.310028594449,0.303874372029
1,0.0415167497869,0.0789254433137,0.0765495578383,0.0770843511539,0.183039783735,0.163616410265,0.0908584956097,0.00681187217053,0.136929996126,0.0554875647959,0.033380813546,0.055798961659,1,0.01,30,17,15,4,20,0.000310761549855,0.000298516304852,0.000310761549855,0.0669602446695,0.00293976126616,0.0106190974288,0.000310761549855,0.000298516304852,0.000310761549855,0.303833397797,0.30998034231,0.303827077719
2,0.0850255159089,0.146088908212,0.00650557207522,0.00302776002,0.0569979500579,0.155455103523,0.0639737047996,0.248216746907,0.00550739571285,0.142842246762,0.0029412533967,0.0834178426247,1,0.01,30,17,15,4,20,0.000132422692213,0.000127204709773,0.000132422692213,0.0298015379575,0.00531068917177,0.000619028301483,0.000132422692213,0.000127204709773,0.000132422692213,0.319012414815,0.32546645057,0.319005778996
3,0.301595541783,0.0560075494186,0.113212236765,0.0277325736718,0.0533875764953,0.0745088641944,0.0373754526352,0.0478159588916,0.076684045582,0.111126826998,0.0278750321129,0.0726783414512,1,0.01,30,17,15,4,20,0.000142928079899,0.000137296143268,0.000142928079899,0.0326538390915,0.00175961766504,0.00666829681654,0.000142928079899,0.000137296143268,0.000142928079899,0.317220254116,0.32363803213,0.317213655575
4,0.00984356742927,0.00454156650416,0.136532333303,0.0165517404002,0.00995338705657,0.0254883116548,0.173438292579,0.0793809202097,0.055470009829,0.406339259021,0.023146328193,0.0593142838209,1,0.01,30,17,15,4,20,2.32808444289e-05,2.23634862678e-05,2.32808444289e-05,0.0109780903496,0.000927908832814,0.000328385381752,2.32808444289e-05,2.23634862678e-05,2.32808444289e-05,0.327006268461,0.333622030264,0.326999466361
5,0.163184716039,0.0204186955509,0.0221219052215,0.101104772667,0.119793103019,0.0365663929438,0.0144367452885,0.0624622686471,0.280493646348,0.0061438546377,0.0567632291045,0.116510670533,1,0.01,30,17,15,4,20,0.000318121209957,0.000305585964981,0.000318121209957,0.0120266052378,0.0084332612572,0.00108512804368,0.000318121209957,0.000305585964981,0.000318121209957,0.323345458594,0.329887157455,0.323338732642
6,0.0211918526042,0.0251038338377,0.118380779268,0.262166215163,0.0631855037556,0.0201266831893,0.10333460467,0.134904030678,0.0763266806119,0.0288446046583,0.091224986977,0.0552102245882,1,0.01,30,17,15,4,20,0.0001945357339,0.000186870249786,0.0001945357339,0.0458908306375,0.00919255669001,0.00426471871767,0.0001945357339,0.000186870249786,0.0001945357339,0.311071036599,0.317364407951,0.311064565969
7,0.0623348529813,0.197503018812,0.0648844491721,0.00375810766141,0.062075542502,0.0479734391435,0.15307130332,0.154270706116,0.0463167197163,0.121697723743,0.00207298670479,0.0840411501282,1,0.01,30,17,15,4,20,5.73294808234e-05,5.50704705343e-05,5.73294808234e-05,0.0654831251792,0.00258271414835,0.00217545528589,5.73294808234e-05,5.50704705343e-05,5.73294808234e-05,0.307733267923,0.313959111877,0.307726866723
8,0.0676548378223,0.328371394923,0.0906313628506,0.0583320046909,0.0744657067476,0.015283277247,0.0539418696584,0.201300177386,0.0416777804947,0.0345656996337,0.0115029480194,0.0222729405259,1,0.01,30,17,15,4,20,0.00121512563655,0.00116724483812,0.00121512563655,0.111902825243,0.00997020661265,0.029129241776,0.00121512563655,0.00116724483812,0.00121512563655,0.278723199777,0.28436213235,0.278717402019
9,0.0734788942844,0.0694671274554,0.0477630738953,0.169808280967,0.00207359563285,0.104310983425,0.1568244546,0.0124287919891,0.0866013455951,0.170168777599,0.0139000517713,0.0931746227854,1,0.01,30,17,15,4,20,0.000105035246691,0.000100896438881,0.000105035246691,0.00603538105997,0.00208416393293,0.00343187222782,0.000105035246691,0.000100896438881,0.000105035246691,0.327072119444,0.333689213497,0.327065315973
