run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00820179897503,0.22085984598,0.0401400225927,0.144960595093,0.17026830435,0.167383931601,0.0171274950376,0.0297198991592,0.0139693803613,0.133459952468,0.00396935511227,0.0499394192703,1,0.8,10,1,3,10,20,0.00277916343047,2.8458633528e-10,0.00277916343047,0.000266796175071,0.0305637873705,9.87931789462e-05,0.00277916343047,2.8458633528e-10,0.00277916343047,0.00611540071806,0.946117755991,0.00572081227505
1,0.0457183830428,0.200122994482,0.00648090658306,0.234502450474,0.127816749193,0.02962619533,0.122295688742,0.0631350587772,0.0140648877718,0.00606382958916,0.135152658834,0.0150201971804,1,0.8,10,1,3,10,20,0.0030682682662,3.14190670459e-10,0.0030682682662,0.000266366286268,0.030965381937,9.76831077568e-05,0.0030682682662,3.14190670459e-10,0.0030682682662,0.00610546447625,0.944580513343,0.0057115171566
2,0.0384234196859,0.000174997950724,0.0453539736585,0.154248155185,0.0637183536144,0.0241487812105,0.172407226912,0.108194274667,0.126176926297,0.175805653528,0.000978369367137,0.0903698679248,1,0.8,10,1,3,10,20,0.00143926115465,1.47380342236e-10,0.00143926115465,0.000268530972207,0.029633698541,9.8049990885e-05,0.00143926115465,1.47380342236e-10,0.00143926115465,0.00615554665626,0.952328761079,0.00575836784772
3,0.0452645577141,0.0364836909601,0.0750184725506,0.0441345506308,0.177454147906,0.217471538935,0.0461626253302,0.0389345890257,0.204203269344,0.0360269356048,0.0195131897775,0.059332432222,1,0.8,10,1,3,10,20,0.00225183527867,2.30587932536e-10,0.00225183527867,0.000275405984279,0.0015421883378,0.000279696947962,0.00225183527867,2.30587932536e-10,0.00225183527867,0.0063129248734,0.976676850845,0.00590559143583
4,0.00639050088653,0.107625113477,0.112835269912,0.00962798310991,0.129783445256,0.141040092743,0.0257031477689,0.149364486361,0.210784086527,0.0223134846806,0.0609312363813,0.0236011528979,1,0.8,10,1,3,10,20,0.00407051864167,4.16821108907e-10,0.00407051864167,0.000265140976939,0.0313996488403,9.98921772871e-05,0.00407051864167,4.16821108907e-10,0.00407051864167,0.00607709319223,0.940191172919,0.00568497649354
5,0.00461656908843,0.158274219278,0.0240977296211,0.0664850063438,0.19903867192,0.0353610435415,0.0438227440788,0.074924491327,0.193880139365,0.0023034618982,0.137030551728,0.0601653718099,1,0.8,10,1,3,10,20,0.00335518294228,3.4357073329e-10,0.00335518294228,0.000266189671491,0.0304601464917,0.000102296321845,0.00335518294228,3.4357073329e-10,0.00335518294228,0.00610133504235,0.943941645847,0.00570765416915
6,0.147083718546,0.00145849385863,0.165386303802,0.203580345527,0.00627180651605,0.193266687001,0.0943159044739,0.0486878714046,0.0646676479565,0.000596228967257,0.00935208991449,0.0653329020337,1,0.8,10,1,3,10,20,0.00173668358914,1.77836399528e-10,0.00173668358914,0.000272031338592,0.0157946585054,0.000187028140043,0.00173668358914,1.77836399528e-10,0.00173668358914,0.00623570739971,0.964730483583,0.00583335632129
7,0.0481378796721,0.0186581364236,0.060470373407,0.1131328169,0.0598680129228,0.0132227486959,0.132604419602,0.127470512883,0.00101719738625,0.0983134009303,0.207662244408,0.119442256769,1,0.8,10,1,3,10,20,0.00299474735389,3.06662129039e-10,0.00299474735389,0.000270527607346,0.0162156864736,0.000190585644177,0.00299474735389,3.06662129039e-10,0.00299474735389,0.0062008815383,0.959342551153,0.00580077755423
8,0.0715853327689,0.0173589064251,0.0257172937094,0.0131917641219,0.0285269940026,0.347820649165,0.0223867681002,0.0588370435715,0.183880911118,0.109114261731,0.0330203240514,0.088559751236,1,0.8,10,1,3,10,20,0.00235000845298,2.40640865585e-10,0.00235000845298,0.000267516680659,0.0296699007469,0.000102323739085,0.00235000845298,2.40640865585e-10,0.00235000845298,0.00613203857083,0.948691809378,0.00573637659156
9,0.041319158926,0.0264844143735,0.048134910208,0.126580938793,0.0135493026215,0.0161081513649,0.0886304320652,0.0514514284899,0.170262936908,0.123828519799,0.279344791394,0.0143050150568,1,0.8,10,1,3,10,20,0.00138309206117,1.41628627064e-10,0.00138309206117,0.000268639373023,0.0294657379363,9.883435222e-05,0.00138309206117,1.41628627064e-10,0.00138309206117,0.00615804747886,0.952715665024,0.00576070730793
10,0.108186074566,0.014302633311,0.0532033682477,0.109261790228,0.0846822700797,0.163458854325,0.0180983708293,0.0522341001069,0.0118468593662,0.266448231539,0.0806502404707,0.0376272069299,1,0.8,10,1,3,10,20,0.00127828954871,1.30896849788e-10,0.00127828954871,0.000268883941852,0.0289994028789,0.000101264970098,0.00127828954871,1.30896849788e-10,0.00127828954871,0.00616368355706,0.95358762647,0.00576597972536
11,0.0814633231737,0.0132127293968,0.052710712805,0.0867242404905,0.0145228380448,0.067241215559,0.135689969989,0.0314211615457,0.418019034078,0.0212475634706,0.0491165224686,0.0286306889784,1,0.8,10,1,3,10,20,0.00315702079502,3.2327892941e-10,0.00315702079502,0.000270273813377,0.0164862826973,0.000189676863763,0.00315702079502,3.2327892941e-10,0.00315702079502,0.0061950178292,0.958435372776,0.00579529219349
12,0.0340647206817,0.158975941389,0.124794023079,0.0088676572774,0.00300426621461,0.228485156626,0.0243576061508,0.0671652464506,0.14441634516,0.0136817019891,0.126444932188,0.0657424027941,1,0.8,10,1,3,10,20,0.00459075952814,4.70093775681e-10,0.00459075952814,0.000260682957837,0.0454411925321,1.36760106677e-05,0.00459075952814,4.70093775681e-10,0.00459075952814,0.00597474893855,0.924357424636,0.00558923587249
13,0.0802200750731,0.000888726608587,0.0545554603059,0.0444341771796,0.0220236578606,0.352054416681,0.0477414607823,0.022985678284,0.114772872536,0.21705239549,0.00763805462147,0.0356330245773,1,0.8,10,1,3,10,20,0.0029290985089,2.99939687311e-10,0.0029290985089,0.000263256018513,0.0427634381311,2.23929994686e-05,0.0029290985089,2.99939687311e-10,0.0029290985089,0.00603420210008,0.933555463221,0.00564485289449
14,0.0895023741235,0.0693895910506,0.0353372399497,0.195841606486,0.0102863018224,0.00347996320112,0.203427865905,0.106237207927,0.0171346095916,0.129799305455,0.11154073824,0.0280231962476,1,0.8,10,1,3,10,20,0.00219096430879,2.2435474522e-10,0.00219096430879,0.000271435845368,0.0161364833666,0.000187112624392,0.00219096430879,2.2435474522e-10,0.00219096430879,0.00622192833878,0.962598715804,0.00582046633672
15,0.382480109446,0.0598885685074,0.27996785308,0.0464619007247,0.0139256654487,0.0249574768298,0.0513293522063,0.0579127238607,0.00239794383821,0.0563994984021,0.00922138262151,0.0150575250337,1,0.8,10,1,3,10,20,0.0067339631177,6.89557823252e-10,0.0067339631177,0.000257854772543,0.047121703943,1.3645548045e-05,0.0067339631177,6.89557823252e-10,0.0067339631177,0.00590931185211,0.914233609004,0.00552802103071
16,0.141399445604,0.0868687581275,0.0501314493203,0.0286328104671,0.0369525733653,0.201433012487,0.0144580363469,0.130301226953,0.0832869298244,0.0950323246688,0.0257141575505,0.105789275285,1,0.8,10,1,3,10,20,0.00207152479082,2.1212413858e-10,0.00207152479082,0.000271484014181,0.0164384597908,0.000184612652152,0.00207152479082,2.1212413858e-10,0.00207152479082,0.00622306614828,0.962774747077,0.00582153073051
17,0.0772548103219,0.00749290468442,3.63066342126e-05,0.14842672711,0.0837042281207,0.0877056810591,0.12890266962,0.0480511743116,0.0912370662954,0.231502561773,0.0273333094147,0.0683525606558,1,0.8,10,1,3,10,20,0.0071129637414,7.2836748712e-10,0.0071129637414,0.00025739057149,0.0472889972494,1.44614601827e-05,0.0071129637414,7.2836748712e-10,0.0071129637414,0.00589856375772,0.912570764095,0.00551796644342
