run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0287246955477,0.0685845140289,0.150796624348,0.0124861811992,0.00433251247213,0.0152584587686,0.0811318308502,0.0538338677669,0.0115822495376,0.192531843776,0.0341467302003,0.346590491505,1,0.3,10,17,12,1,20,0.000242017847865,0.000169412493505,0.000242017847865,0.00418853577811,0.00140788025278,0.00106102461942,0.000242017847865,0.000169412493505,0.000242017847865,0.336668847625,0.35425233262,0.301114482727
1,0.0776134616447,0.0924730254199,0.145549249745,0.300420155484,0.108734541008,0.00457164622757,0.0393020004495,0.115892264008,0.0321846197556,0.0524425297355,0.014998491903,0.0158180146193,1,0.3,10,17,12,1,20,0.000618310735727,0.000432817515009,0.000618310735727,0.00585761706208,0.00141778750961,0.00152116739852,0.000618310735727,0.000432817515009,0.000618310735727,0.335467250069,0.352647189183,0.299750110805
2,0.320337375108,0.297382205638,0.100775713566,0.0136126528961,0.0581995320653,0.117459126938,0.00480568317788,0.0340567468574,0.0050969624193,0.0155049509502,0.0102850747187,0.0224839756649,1,0.3,10,17,12,1,20,0.00273630031559,0.00191541022092,0.00273630031559,0.0141523542924,0.00692909089048,0.00592634481774,0.00273630031559,0.00191541022092,0.00273630031559,0.325245745966,0.342146185043,0.290824257286
3,0.018881267776,0.0798882897359,0.0798859441457,0.0665433599766,0.189889632968,0.142408149947,0.0572768387861,0.0168172986031,0.183225376098,0.0708091518664,0.00248039449459,0.0918942956034,1,0.3,10,17,12,1,20,0.000111734960024,7.8214472017e-05,0.000111734960024,0.00239168252001,0.000500963648947,0.000308945974877,0.000111734960024,7.8214472017e-05,0.000111734960024,0.338059685492,0.355748839773,0.302386513807
4,0.0758774130626,0.0759685883738,0.00337997495714,0.0370769811015,0.210843972078,0.033417178084,0.0964819522997,0.328500988627,0.0128598881065,0.0431979157838,0.0142655778085,0.0681295697172,1,0.3,10,17,12,1,20,0.000553193340938,0.000387235338657,0.000553193340938,0.00715685675632,0.00250866301731,0.00240210850404,0.000553193340938,0.000387235338657,0.000553193340938,0.334347216712,0.35167454647,0.298923364499
5,0.145978564438,0.0262768703453,0.0805668067677,0.291846180139,0.0103966968061,0.0305600826649,0.0211444174108,0.0637980500547,0.0714925168379,0.000843459161803,0.115212189286,0.141884166089,1,0.3,10,17,12,1,20,4.51475398203e-05,3.16032778742e-05,4.51475398203e-05,0.00199155782772,0.000195209504192,0.00020789587915,4.51475398203e-05,3.16032778742e-05,4.51475398203e-05,0.338658802932,0.35605553359,0.302647203552
6,0.0553033321413,0.146476386833,0.0142146749801,0.115272080064,0.0875791676638,0.0346747981947,0.0690706681091,0.103268177963,0.195835844,0.0388669631626,0.0853982675449,0.0540396393431,1,0.3,10,17,12,1,20,0.000437913154845,0.000306539208391,0.000437913154845,0.00417846907557,0.00102394845993,0.00175965062582,0.000437913154845,0.000306539208391,0.000437913154845,0.336498701555,0.353607837431,0.300566661816
7,0.0312605380279,0.22529431139,0.151475820352,0.0878123718778,0.0350424196677,0.0125426904829,0.0432021534945,0.0296303224153,0.00793958048184,0.108012745787,0.0621579423556,0.205629103667,1,0.3,10,17,12,1,20,0.000294973450123,0.000206481415086,0.000294973450123,0.00431291488048,0.00133501237371,0.00105156253525,0.000294973450123,0.000206481415086,0.000294973450123,0.336764411712,0.354023373983,0.300919867885
8,0.0226857926979,0.0545305488098,0.13298045945,0.00822916926877,0.116368146562,0.225159871308,0.107798862992,0.0309954637901,0.0102766235728,0.117855317704,0.131933467715,0.0411862761297,1,0.3,10,17,12,1,20,0.000351523038552,0.000246066126986,0.000351523038552,0.00441849892571,0.00110548252638,0.00117122201928,0.000351523038552,0.000246066126986,0.000351523038552,0.336698497667,0.353896256462,0.300811817992
9,0.059907535923,0.0202859439378,0.0340580598955,0.134754290428,0.107575815712,0.246154697099,0.03822807721,0.0234835822016,0.0296695243779,0.00119023833941,0.047957821258,0.256734413617,1,0.3,10,17,12,1,20,5.92731596325e-05,4.14912117427e-05,5.92731596325e-05,0.00217014571577,0.000278776334994,0.000313068832095,5.92731596325e-05,4.14912117427e-05,5.92731596325e-05,0.338231671305,0.356046628514,0.302639634237
10,0.00278768764194,0.0397762035713,0.0285100135252,0.00235493403578,0.144990722337,0.019236022438,0.0543713992643,0.0226857877187,0.18034357143,0.178340973139,0.0929864593923,0.233616225506,1,0.3,10,17,12,1,20,0.000259935569195,0.000181954898436,0.000259935569195,0.00377665164464,0.00059096647741,0.00137635787783,0.000259935569195,0.000181954898436,0.000259935569195,0.337228546874,0.354391256785,0.301232568267
11,0.0831269400059,0.14112648684,0.077959352981,0.0415309464159,0.110392598409,0.00481275823822,0.0849467654766,0.119827707219,0.00256114974311,0.153430166219,0.0286851504966,0.151599977956,1,0.3,10,17,12,1,20,0.000278975026469,0.000195282518528,0.000278975026469,0.0045661770417,0.00103066628995,0.000957943336711,0.000278975026469,0.000195282518528,0.000278975026469,0.33690090478,0.354074509951,0.300963333458
12,0.148740851905,0.0138410587071,0.0169793431687,0.0506766672106,0.10915537831,0.13126373225,0.0538401406993,0.1291073566,0.0244278390539,0.307334622829,0.00881815610461,0.00581485316239,1,0.3,10,17,12,1,20,0.000314683624253,0.000220278536977,0.000314683624253,0.00402871278667,0.00121281973362,0.00077613632204,0.000314683624253,0.000220278536977,0.000314683624253,0.336891480262,0.354265707743,0.301125851582
13,0.17575278067,0.0061294853176,0.0450328908158,0.00613913238379,0.00782748963435,0.10385292306,0.0591115398464,0.0211407380504,0.0239548550633,0.411719690735,0.0341462050121,0.105192269411,1,0.3,10,17,12,1,20,0.000258076446471,0.00018065351253,0.000258076446471,0.00405070499345,0.000887129423654,0.00077834555627,0.000258076446471,0.00018065351253,0.000258076446471,0.337160308707,0.354448593788,0.30128130472
14,0.422851444174,0.011320937031,0.0109921468469,0.0365553058973,0.0431802685652,0.0711365681461,0.163721315093,0.0852819789595,0.019689294746,0.0285965691571,0.0700030194552,0.0366711519279,1,0.3,10,17,12,1,20,0.000122214690933,8.55502836529e-05,0.000122214690933,0.00248161910333,0.000359720483217,0.000434910558532,0.000122214690933,8.55502836529e-05,0.000122214690933,0.338031524258,0.3556931169,0.302339149365
15,0.00499689616569,0.0359960088784,0.132009800166,0.045301084681,0.0737348195192,0.210374438701,0.0199978984251,0.00309362704587,0.116565418978,0.13948586144,0.0981360648385,0.120308081162,1,0.3,10,17,12,1,20,4.74311620176e-05,3.32018134123e-05,4.74311620176e-05,0.00191027996511,0.000251734281045,0.000226199024196,4.74311620176e-05,3.32018134123e-05,4.74311620176e-05,0.338806939023,0.355972280774,0.302576438658
16,0.055687841427,0.0367698489347,0.192917332208,0.0201274769634,0.0122969405419,0.123076370541,0.0339244631219,0.160628822619,0.0611822044603,0.0823579217669,0.0289015064719,0.192129270944,1,0.3,10,17,12,1,20,0.000322875202559,0.000226012641792,0.000322875202559,0.00529586884229,0.00141089485188,0.00109237055602,0.000322875202559,0.000226012641792,0.000322875202559,0.336274438816,0.353612378832,0.300570522008
17,0.0373142887858,0.174104362231,0.238520208631,0.00286825346201,0.187403234665,0.0478718460416,0.0726091551436,0.117096448545,0.00121065488627,0.0143348823788,0.0328571032219,0.0738095620092,1,0.3,10,17,12,1,20,0.00105432034522,0.000738024241655,0.00105432034522,0.00667793434051,0.00459235334713,0.00214013178531,0.00105432034522,0.000738024241655,0.00105432034522,0.333140995623,0.350137975697,0.297617279343
18,0.0369670341557,0.0137666115887,0.0084868402562,0.0936238442065,0.0127952196062,0.147164602038,0.0891386835188,0.0342737189368,0.0137890945742,0.166023689722,0.306447996114,0.0775226652825,1,0.3,10,17,12,1,20,0.00024834690886,0.000173842836202,0.00024834690886,0.00418702538337,0.00112130528004,0.000888880650927,0.00024834690886,0.000173842836202,0.00024834690886,0.337026368566,0.354289376655,0.301145970157
19,0.0350436968433,0.0765866823353,0.143576888623,0.172649580975,0.00543095084013,0.18905754123,0.0997807943561,0.0802756655605,0.026760996643,0.0847118868163,0.0122204542932,0.0739048614843,1,0.3,10,17,12,1,20,0.000542821863318,0.000379975304322,0.000542821863318,0.00367391788243,0.00131523517792,0.0012304610203,0.000542821863318,0.000379975304322,0.000542821863318,0.336482061304,0.353711938678,0.300655147876
20,0.0464179705761,0.0340844180011,0.084560353979,0.0218390227651,0.0305951386184,0.0521999380667,0.0661595613986,0.0325269077096,0.197354651066,0.174402998296,0.0104710645516,0.249387974971,1,0.3,10,17,12,1,20,0.000101292098463,7.09044689239e-05,0.000101292098463,0.0028863929278,0.000441092586343,0.000438022933015,0.000101292098463,7.09044689239e-05,0.000101292098463,0.337840785782,0.355592826184,0.302253902256
21,0.0546870450972,0.0337154709062,0.136862303544,0.192987836214,0.0201590199107,0.0872463976317,0.100138383123,0.0273803987549,0.0573070045006,0.016692476482,0.0289743347627,0.243849329073,1,0.3,10,17,12,1,20,0.000351411362084,0.000245987953459,0.000351411362084,0.00415219913838,0.000851014843405,0.00130581641293,0.000351411362084,0.000245987953459,0.000351411362084,0.336887037791,0.354003411059,0.3009028994
22,0.103023748752,0.143019226605,0.0337442664687,0.0561181310241,0.253738882283,0.085964573973,0.0975163432566,0.0157506435605,0.0468148999345,0.0122828238114,0.144519187386,0.0075072729446,1,0.3,10,17,12,1,20,9.12873138503e-05,6.39011196952e-05,9.12873138503e-05,0.00263188463073,0.000491769122485,0.000347119701584,9.12873138503e-05,6.39011196952e-05,9.12873138503e-05,0.337856930501,0.355772618675,0.302406725874
23,0.00145417463824,0.140154505335,0.0115328807752,0.126322434075,0.0862435250646,0.0242247744452,0.3123963171,0.0957764069552,0.137445211304,0.0154562164332,0.0169415426164,0.0320520112577,1,0.3,10,17,12,1,20,0.000112647043151,7.88529302057e-05,0.000112647043151,0.00285764488434,0.000611099126077,0.000344662950327,0.000112647043151,7.88529302057e-05,0.000112647043151,0.337806421764,0.355552366077,0.302219511165
