run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0552905683377,0.0862847880625,0.0212397992282,0.0354404123858,0.0846329599799,0.00519743850535,0.157885537405,0.0735695517543,0.0754710299617,0.0418459354278,0.0821228407664,0.281019138185,1,0.8,30,9,7,8,20,8.31181031582e-06,2.12782344085e-11,8.31181031582e-06,0.000132148861728,0.000111999733242,2.84339615644e-05,8.31181031582e-06,2.12782344085e-11,8.31181031582e-06,0.0162456577162,0.967203212533,0.0162452999102
1,0.0395319335385,0.0399559757905,0.111676223212,0.0354958127233,0.282956169974,0.159781211771,0.0598706160952,0.0710916674461,0.0805537611439,0.0859637886394,0.00267597833777,0.030446861328,1,0.8,30,9,7,8,20,0.00121275935361,3.10466394525e-09,0.00121275935361,0.0345200253591,0.0153638188539,0.00294251677915,0.00121275935361,3.10466394525e-09,0.00121275935361,0.0153133336172,0.911696265421,0.0153129963454
2,0.102365180157,0.042082849479,0.0478711594062,0.343078037101,0.0853153835076,0.0835229213886,0.0541485195031,0.0425547538056,0.0777469482708,0.0377564415498,0.0256396029763,0.0579182028548,1,0.8,30,9,7,8,20,4.16839787882e-06,1.06710985698e-11,4.16839787882e-06,1.63213861618e-05,3.21046266313e-05,9.9195207861e-06,4.16839787882e-06,1.06710985698e-11,4.16839787882e-06,0.0162494085348,0.967426521672,0.0162490506463
3,0.16453062022,0.162390478369,0.173286951844,0.0198814272854,0.117546314806,0.0629357762496,0.0274832694237,0.0781284841663,0.00479362606025,0.0273414351607,0.153001160605,0.00868045581069,1,0.8,30,9,7,8,20,1.67442497069e-06,4.28652792497e-12,1.67442497069e-06,6.22085449865e-06,5.34277875364e-06,4.58473856487e-06,1.67442497069e-06,4.28652792497e-12,1.67442497069e-06,0.0162502563799,0.967476999067,0.0162498984727
4,0.00680704800217,0.0199897218703,0.0342851126373,0.0891510168457,0.0458907765129,0.169359882997,0.0550296251278,0.255260245607,0.032730382196,0.093399687056,0.189263704634,0.00883279651469,1,0.8,30,9,7,8,20,2.43938141305e-05,6.2448164174e-11,2.43938141305e-05,1.33887717171e-06,4.65901680973e-05,2.96092710166e-05,2.43938141305e-05,6.2448164174e-11,2.43938141305e-05,0.0162477819356,0.967329680284,0.0162474240828
5,0.161299087174,0.0383963099354,0.0544874698266,0.0111386303455,0.153205154592,0.0632462101172,0.00268424853774,0.0180536828181,0.223129127005,0.201775660383,0.0115377181514,0.0610467011131,1,0.8,30,9,7,8,20,0.000123546676604,3.16279492107e-10,0.000123546676604,0.000746425111552,0.00153863972909,0.000332563877181,0.000123546676604,3.16279492107e-10,0.000123546676604,0.016200058679,0.964488423387,0.0161997018774
6,0.00244720333904,0.0622269583895,0.0486087621101,0.134744567738,0.01777389013,0.051182290999,0.0165572479864,0.0627252335193,0.0662090852397,0.0720287495939,0.134111611768,0.331384399188,1,0.8,30,9,7,8,20,3.16998020375e-05,8.11514932161e-11,3.16998020375e-05,0.000289227941372,0.000331310866624,0.000248957576241,3.16998020375e-05,8.11514932161e-11,3.16998020375e-05,0.0162344372117,0.966535187381,0.0162340796529
7,0.118318993368,0.0198001165769,0.137622029981,0.0350603792381,0.148829938052,0.0912811645038,0.00510277377462,0.113227911369,0.236823086281,0.0188394863607,0.0117812989442,0.0633128215496,1,0.8,30,9,7,8,20,0.00145975839503,3.73698149128e-09,0.00145975839503,0.00826123419858,0.0129128560789,0.00100167161391,0.00145975839503,3.73698149128e-09,0.00145975839503,0.0157953695119,0.940394805919,0.0157950216234
8,0.0275983678063,0.0164807563206,0.0744796216939,0.0949147630916,0.0031442106542,0.0442568237511,0.138467213962,0.33252506277,0.0733604886006,0.0783842684661,0.0292500658211,0.087138357063,1,0.8,30,9,7,8,20,0.000156054792136,3.99500267869e-10,0.000156054792136,0.00118288583966,0.00448749920818,0.000279268703194,0.000156054792136,3.99500267869e-10,0.000156054792136,0.0161437980691,0.961138885706,0.0161434425065
9,0.0034565522259,0.0560938365629,0.139946268129,0.0306412310478,0.341782034976,0.0226709010078,0.0514042828936,0.00726167320319,0.0850258231902,0.152003607391,0.0843735596992,0.0253402296721,1,0.8,30,9,7,8,20,7.42063217043e-05,1.89968183563e-10,7.42063217043e-05,8.07003085308e-05,0.000693857423773,0.000183241811847,7.42063217043e-05,1.89968183563e-10,7.42063217043e-05,0.0162302391959,0.966285253864,0.0162298817295
10,0.117326299304,0.204136710971,0.00755977785815,0.00466579334447,0.0187945760422,0.0173910393194,0.0479687993923,0.135126632095,0.121342831541,0.069722713718,0.144736281745,0.111228544669,1,0.8,30,9,7,8,20,5.84045861396e-05,1.49515740517e-10,5.84045861396e-05,0.000128332207377,0.000298207705843,0.000153975333133,5.84045861396e-05,1.49515740517e-10,5.84045861396e-05,0.0162373974564,0.966711428821,0.0162370398323
11,0.031621563674,0.0586463763004,0.0660189635032,0.0182392321606,0.117844276862,0.0800999556729,0.0263572214769,0.00893306491958,0.144314742432,0.0102742269092,0.00689255920733,0.430757816881,1,0.8,30,9,7,8,20,4.54235196142e-06,1.16284210212e-11,4.54235196142e-06,1.03546214017e-05,6.27298613723e-05,2.65202852763e-06,4.54235196142e-06,1.16284210212e-11,4.54235196142e-06,0.0162491016125,0.967408248714,0.0162487437307
12,0.165293055731,0.120982676836,0.0193322484321,0.137936746199,0.0141944898377,0.065815133748,0.0332086926965,0.0108515256626,0.00987608366035,0.270768418759,0.139056760257,0.0126841681796,1,0.8,30,9,7,8,20,2.71394177711e-05,6.9476909494e-11,2.71394177711e-05,4.44568125437e-05,0.000510041142134,2.41099420734e-05,2.71394177711e-05,6.9476909494e-11,2.71394177711e-05,0.016239460769,0.966834270425,0.0162391030995
13,0.0447372371608,0.0340722511713,0.02064218114,0.0500467038869,0.0383874852013,0.249506535501,0.0710503105941,0.0405012921839,0.147944943402,0.159668029315,0.00144414132055,0.141998889124,1,0.8,30,9,7,8,20,7.6276139104e-07,1.95266916106e-12,7.6276139104e-07,1.3464770028e-05,1.57593722888e-05,9.58402083081e-07,7.6276139104e-07,1.95266916106e-12,7.6276139104e-07,0.0162500875763,0.967466949157,0.0162497296728
14,0.19923220796,0.0187429105083,0.0512553410836,0.00262383651104,0.0201018195666,0.0454446560178,0.0278582348127,0.0814397175006,0.153105197895,0.1305490174,0.0563667992433,0.213280261502,1,0.8,30,9,7,8,20,2.89962183865e-05,7.42303190695e-11,2.89962183865e-05,0.00062620321899,0.000971697986768,0.000383579020526,2.89962183865e-05,7.42303190695e-11,2.89962183865e-05,0.0162165425163,0.965469806884,0.0162161853516
15,0.102346712629,0.0270621798686,0.0715296450308,0.223167336545,0.0562746961334,0.0361117382195,0.0771912589819,0.0802595089332,0.0264093718564,0.0212018455534,0.0891631038994,0.189282602349,1,0.8,30,9,7,8,20,1.32500985822e-06,3.39202523704e-12,1.32500985822e-06,1.76231139842e-06,6.44606370765e-06,5.55230153362e-07,1.32500985822e-06,3.39202523704e-12,1.32500985822e-06,0.0162503990999,0.967485496059,0.0162500411895
16,0.0908768540859,0.0355839154535,0.0347869076716,0.226461115038,0.0468848782642,0.000919731729421,0.0579761098983,0.372295234358,0.0847802513011,0.0168785100493,0.0166701016164,0.0158863905338,1,0.8,30,9,7,8,20,7.07671968731e-06,1.81164023995e-11,7.07671968731e-06,3.67358759544e-05,0.000119455554465,3.27404041312e-06,7.07671968731e-06,1.81164023995e-11,7.07671968731e-06,0.0162475762239,0.967317433015,0.0162472183757
17,0.0645016071185,0.388491299341,0.0953165895295,0.0472264513508,0.0488566786472,0.0999167104925,0.0488050486991,0.045907124465,0.0532226548091,0.0402418635867,0.0164335306685,0.0510804412922,1,0.8,30,9,7,8,20,0.000953518562589,2.44100752023e-09,0.000953518562589,0.00408629680091,0.00801503760173,0.00174574181718,0.000953518562589,2.44100752023e-09,0.000953518562589,0.0159636227837,0.950411950675,0.0159632711894
18,0.140592473225,0.0032937923846,0.0216391528383,0.285753764721,0.0533487395373,0.0181964815682,0.0427616297945,0.102087544406,0.0681399941717,0.0913578736579,0.114258066998,0.0585704866988,1,0.8,30,9,7,8,20,0.000103265231323,2.64358992186e-10,0.000103265231323,0.000230794660569,0.000779236497212,0.000129734500389,0.000103265231323,2.64358992186e-10,0.000103265231323,0.0162253932279,0.965996743792,0.0162250358682
19,0.0641438642234,0.229201742521,0.035564311402,0.0248793959025,0.0940317619042,0.0395048188961,0.112196166912,0.0310377761687,0.150608056634,0.0255688412916,0.0864834807395,0.106779783405,1,0.8,30,9,7,8,20,0.000459628277911,1.17664839145e-09,0.000459628277911,0.0237698600964,0.00443664574514,0.00261983469325,0.000459628277911,1.17664839145e-09,0.000459628277911,0.0157198032312,0.935895883762,0.015719457007
20,0.103018434364,0.0464325235628,0.0306920673963,0.0913773175781,0.000519044560726,0.13914969093,0.0851342541887,0.0153804531594,0.146134157182,0.064956972024,0.249805333651,0.0273997514031,1,0.8,30,9,7,8,20,6.74037480378e-07,1.72553594977e-12,6.74037480378e-07,4.1007058682e-05,0.000288687981796,5.61200857633e-07,6.74037480378e-07,1.72553594977e-12,6.74037480378e-07,0.0162452169577,0.967176971486,0.0162448591614
21,0.175443153586,0.0306715150056,0.0479913643687,0.00897440825571,0.0721388152794,0.00543895569141,0.268698979199,0.107126724481,0.0276821288087,0.0175416455636,0.213301460465,0.024990849295,1,0.8,30,9,7,8,20,2.25547485239e-05,5.77401562211e-11,2.25547485239e-05,1.99403841192e-05,0.000263288953748,5.85670035295e-05,2.25547485239e-05,5.77401562211e-11,2.25547485239e-05,0.0162436071208,0.967081128068,0.01624324936
22,0.12817267122,0.0654900367707,0.00965192740437,0.085286882374,0.157339631169,0.0420996948807,0.139550306086,0.123379228754,0.052449299673,0.105128127582,0.0697474455137,0.0217047485718,1,0.8,30,9,7,8,20,0.000280119684224,7.17106391613e-10,0.000280119684224,0.00363541360002,0.00594312671107,0.000154702887026,0.000280119684224,7.17106391613e-10,0.000280119684224,0.016074247826,0.956998135009,0.0160738937953
