run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209300468855,0.328777740343,0.0808681401398,0.0440999172454,0.162228863894,0.140678937419,0.0612157774073,0.0234210390652,0.0316871858032,0.00679127553557,0.0800849659636,0.0192161102995,1,0.7,30,17,12,2,20,0.000862834725616,7.76551253055e-05,0.000862834725616,0.0405334842283,0.0230443759279,0.00283740404367,0.000862834725616,7.76551253055e-05,0.000862834725616,0.21296416931,0.504051962979,0.212961954359
1,0.0384612169915,0.0271801734771,0.166552328317,0.128764045633,0.0984918186436,0.00474708534656,0.0396205936555,0.0493632282379,0.156596527344,0.0206757411483,0.157631312511,0.111915928695,1,0.7,30,17,12,2,20,9.7465243073e-05,8.77187187657e-06,9.7465243073e-05,0.00184095294527,0.00250941930351,0.000452228202876,9.7465243073e-05,8.77187187657e-06,9.7465243073e-05,0.227806039664,0.539180284828,0.22780367034
2,0.0176988213616,0.0725116980046,0.003514867556,0.0185569142524,0.0299406629821,0.250777146236,0.0378725325088,0.127608344568,0.0135727051914,0.165762577557,0.159627176364,0.102556553418,1,0.7,30,17,12,2,20,0.000107754900942,9.69794108474e-06,0.000107754900942,0.00760511892203,0.000571145953742,0.0011298293003,0.000107754900942,9.69794108474e-06,0.000107754900942,0.226764894021,0.53671606068,0.226762535637
3,0.00794557924634,0.0637989827366,0.134793734773,0.0480964589544,0.139037970896,0.178977733733,0.00741711960191,0.0197292672728,0.046615822642,0.0593775923235,0.136061128021,0.158148609799,1,0.7,30,17,12,2,20,0.000222683219016,2.00414897115e-05,0.000222683219016,0.0118245750207,0.00237548416736,0.00117616735421,0.000222683219016,2.00414897115e-05,0.000222683219016,0.225264827632,0.53316564497,0.225262485
4,0.100147079064,0.00343425452801,0.0303320245516,0.263667857863,0.0187061254251,0.233168723059,0.0355748782497,0.0948104216922,0.0796816693538,0.0721723398988,0.0206435641863,0.0476610621288,1,0.7,30,17,12,2,20,0.000583587308915,5.25228578024e-05,0.000583587308915,0.00672445672892,0.00801354141666,0.000326088402007,0.000583587308915,5.25228578024e-05,0.000583587308915,0.224990844325,0.532517169895,0.224988504281
5,0.022717287815,0.0697482970484,0.0546035118154,0.0415381505947,0.0656252980212,0.0274083040067,0.120628520576,0.0384685332582,0.0792406053675,0.218839042555,0.130548131304,0.130634317638,1,0.7,30,17,12,2,20,9.98076534783e-05,8.98268881305e-06,9.98076534783e-05,0.0029556865283,0.000255383864062,0.000557486626966,9.98076534783e-05,8.98268881305e-06,9.98076534783e-05,0.228040592461,0.539735433763,0.228038220765
6,0.00484467234959,0.191180612466,0.205772471891,0.0731814003105,0.112708105726,0.128119231059,0.00180255887518,0.0916136573055,0.0517201388517,0.0382659916605,0.0493629394613,0.0514282200434,1,0.7,30,17,12,2,20,0.000674271359719,6.06844223747e-05,0.000674271359719,0.00756784724159,0.00799094120574,0.00143321278683,0.000674271359719,6.06844223747e-05,0.000674271359719,0.22446254929,0.531266780451,0.224460214741
7,0.118828108639,0.0417490413868,0.0553544575667,0.166534352461,0.133935160979,0.0262950130482,0.0977254082985,0.132647023913,0.0863192944232,0.0297174566357,0.0699095437187,0.0409851389303,1,0.7,30,17,12,2,20,0.000607820451561,5.47038406405e-05,0.000607820451561,0.00745194491951,0.00597826831793,0.00341493176358,0.000607820451561,5.47038406405e-05,0.000607820451561,0.224559787135,0.531496926802,0.224557451574
8,0.0952341682094,0.00660245061107,0.0354384800026,0.0621065268504,0.00293513071739,0.26513403398,0.0378712978719,0.0459351772923,0.0154855413231,0.0723870494768,0.11711860346,0.243751540205,1,0.7,30,17,12,2,20,4.21898441625e-05,3.79708597462e-06,4.21898441625e-05,0.000317041284134,0.000350630145703,0.000375062748963,4.21898441625e-05,3.79708597462e-06,4.21898441625e-05,0.228719956271,0.54134337856,0.228717577442
9,0.121678528492,0.0606972614726,0.165542702459,0.0501454797844,0.0533323947299,0.0924843343454,0.0225151051273,0.272073347797,0.0551366178205,0.0784650549967,0.0186451967345,0.00928397624031,1,0.7,30,17,12,2,20,0.00120815709847,0.000108734138863,0.00120815709847,0.0265665700185,0.0171263726488,0.00225723334878,0.00120815709847,0.000108734138863,0.00120815709847,0.217320108409,0.514361770758,0.217317848145
