run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123987253224,0.0185708837035,0.230659850932,0.179540639812,0.0130334542629,0.141360552245,0.0690108096724,0.0192267936907,0.0408072285684,0.0826290794431,0.0255664997414,0.0556069547048,1,0.5,10,3,12,4,20,0.000991787241792,6.1986702612e-05,0.000991787241792,0.00496108341774,0.004329907489,0.00222871531075,0.000991787241792,6.1986702612e-05,0.000991787241792,0.203366503621,0.593299118558,0.187723549231
1,0.345090927585,0.124348493173,0.0199892970962,0.058523699156,0.0413119056927,0.0405759629816,0.083370072878,0.00166743288459,0.0638536545356,0.029804509983,0.0651073268915,0.126356717143,1,0.5,10,3,12,4,20,0.00122267991768,7.64174948547e-05,0.00122267991768,0.00500035167139,0.00597117857275,0.00128920294795,0.00122267991768,7.64174948547e-05,0.00122267991768,0.203016649037,0.592278457437,0.187400605674
2,0.00636314823635,0.0522490265543,0.097010879257,0.0552556792121,0.0588686163058,0.0179250875284,0.139927438679,0.202047439276,0.146764448741,0.014651137789,0.165756826479,0.0431802719423,1,0.5,10,3,12,4,20,0.00102568130424,6.4105081515e-05,0.00102568130424,0.00497576773471,0.00454611530803,0.00174059871322,0.00102568130424,6.4105081515e-05,0.00102568130424,0.203390759784,0.593369883408,0.187745939672
3,0.0673097837343,0.137787687901,0.0688116231344,0.0317187093492,0.00380714788504,0.0856226001322,0.0871694748567,0.104516752213,0.0507261543663,0.144693145849,0.112465611816,0.105371308762,1,0.5,10,3,12,4,20,0.00151094210078,9.44338812985e-05,0.00151094210078,0.00509200733775,0.00649447447559,0.0020243640422,0.00151094210078,9.44338812985e-05,0.00151094210078,0.202492072533,0.590748065383,0.186916380063
4,0.132516618498,0.000506365847126,0.0687815932948,0.0341418200539,0.146148926322,0.346104776994,0.0151152180658,0.0806668747901,0.0894639114187,0.0250719945958,0.0192164867592,0.0422654133598,1,0.5,10,3,12,4,20,0.00181224293495,0.000113265183435,0.00181224293495,0.00508255990434,0.00660355299308,0.00249364194298,0.00181224293495,0.000113265183435,0.00181224293495,0.202117775119,0.589656094336,0.186570873598
5,0.00190893230656,0.0472035862349,0.00460177210749,0.0158106184284,0.0127975681693,0.0138955875043,0.0660974724296,0.137484584673,0.289850648979,0.0510076459135,0.0949322837838,0.26440929947,1,0.5,10,3,12,4,20,0.000901701448635,5.63563405397e-05,0.000901701448635,0.00494047294694,0.00363549678095,0.00145509250815,0.000901701448635,5.63563405397e-05,0.000901701448635,0.203750815263,0.594420304542,0.188078299484
6,0.016436685634,0.148809197253,0.107841445477,0.0105777363729,0.00695060919133,0.0540086879815,0.167051345986,0.199316794639,0.101610424584,0.00203928238352,0.183999237891,0.00135855260707,1,0.5,10,3,12,4,20,0.00114357155715,7.14732223221e-05,0.00114357155715,0.00502485372345,0.00500012860681,0.00154172203044,0.00114357155715,7.14732223221e-05,0.00114357155715,0.203227444835,0.592893430984,0.187595187147
7,0.171926196896,0.111427980926,0.0104320692108,0.0305683168811,0.0322499767849,0.0549088656909,0.00828307626062,0.0682052852852,0.0933118237821,0.013589376517,0.105028848996,0.300068182769,1,0.5,10,3,12,4,20,0.000876594724254,5.47871702659e-05,0.000876594724254,0.00492074172111,0.00650903542806,0.00107637412784,0.000876594724254,5.47871702659e-05,0.000876594724254,0.203260878467,0.592990968417,0.187626048601
8,0.122922791745,0.0172513917442,0.201626433281,0.0212828974672,0.101966301146,0.0654186333402,0.30078409914,0.0229777057429,0.017986768184,0.0281709248139,0.0380954352447,0.0615166181514,1,0.5,10,3,12,4,20,0.00169665415305,0.000106040884565,0.00169665415305,0.00518249683189,0.00404196535355,0.00308103850296,0.00169665415305,0.000106040884565,0.00169665415305,0.202603483508,0.591073095727,0.187019221695
9,0.0237747961529,0.0187835512872,0.34123581502,0.0750276251278,0.0785533026541,0.0146788638932,0.184816199262,0.0205034235913,0.0401694446626,0.0536252944883,0.0410130146895,0.107818669172,1,0.5,10,3,12,4,20,0.000929521128123,5.80950705077e-05,0.000929521128123,0.00493261268219,0.0052078763612,0.00146488025984,0.000929521128123,5.80950705077e-05,0.000929521128123,0.203401869035,0.593402292802,0.187756194207
10,0.0498611736298,0.0436046413672,0.0289467158528,0.153148737506,0.0968172258322,0.166333535398,0.162335520957,0.138708973315,0.0428863177226,0.0470308946829,0.0681436748455,0.00218258889099,1,0.5,10,3,12,4,20,0.00177865851011,0.000111166156882,0.00177865851011,0.00518330067004,0.00704806189108,0.00237142990928,0.00177865851011,0.000111166156882,0.00177865851011,0.20205899903,0.589484623113,0.186516619032
11,0.228258213435,0.0133786356762,0.0283194238649,0.0571496799883,0.102437314957,0.233597167649,0.0613160162316,0.080571635297,0.00176406516435,0.0715087232484,0.0910511004746,0.0306480240142,1,0.5,10,3,12,4,20,0.00126637277637,7.91482985228e-05,0.00126637277637,0.00504549771539,0.00466529981193,0.00276549877181,0.00126637277637,7.91482985228e-05,0.00126637277637,0.202934880706,0.592039908115,0.187325127177
12,0.105076708633,0.133317037016,0.116342298059,0.0879350056754,0.0108573528229,0.138228903533,0.0148193444256,0.0150381993806,0.102094762071,0.0562038401499,0.0102365165877,0.209850031647,1,0.5,10,3,12,4,20,0.000972030824494,6.07519265309e-05,0.000972030824494,0.00497173286204,0.00409280936574,0.00145541283948,0.000972030824494,6.07519265309e-05,0.000972030824494,0.203589879983,0.593950794292,0.187929743507
13,0.0494733096702,0.301688124099,0.0462953004401,0.0804367888615,0.0539882443169,0.0113502565848,0.0824037532506,0.0427618234206,0.0016224737895,0.0164563421706,0.0639024325486,0.249621150847,1,0.5,10,3,12,4,20,0.00101029199131,6.31432494569e-05,0.00101029199131,0.00502816656698,0.00499390371033,0.00218047265187,0.00101029199131,6.31432494569e-05,0.00101029199131,0.20320966547,0.592841561742,0.187578775395
14,0.167420229962,0.0328803013119,0.150443963611,0.00680979739468,0.0940188239566,0.0453631905855,0.0301046337809,0.0286400865386,0.0410327943785,0.0232792582648,0.180404661312,0.199602258904,1,0.5,10,3,12,4,20,0.00119982042182,7.49887763637e-05,0.00119982042182,0.00501927456916,0.00449064671541,0.00163080157632,0.00119982042182,7.49887763637e-05,0.00119982042182,0.203267514315,0.593010329132,0.187632174452
15,0.0414551649984,0.0552121634854,0.14838290097,0.0759135084369,0.143628629219,0.0512603315437,0.0589493878995,0.0259692503806,0.198396851689,0.0788763275129,0.107562287532,0.0143931963324,1,0.5,10,3,12,4,20,0.000938150074031,5.86343796269e-05,0.000938150074031,0.00497518543622,0.00544998339396,0.00167547584317,0.000938150074031,5.86343796269e-05,0.000938150074031,0.203292195641,0.593082333535,0.187654957095
16,0.0701788638804,0.0601834291972,0.200776718212,0.121891797909,0.0317244721368,0.0293756622046,0.152978668009,0.150002335223,0.00859378857563,0.0325592501568,0.080316334294,0.0614186802013,1,0.5,10,3,12,4,20,0.00107121232307,6.6950770192e-05,0.00107121232307,0.00502165687395,0.00497040135024,0.0014759522699,0.00107121232307,6.6950770192e-05,0.00107121232307,0.203309498008,0.5931328119,0.187670928765
17,0.32593310759,0.0078213283261,0.0310558590919,0.0439803475653,0.148578409978,0.0351222018141,0.0888126716393,0.106183421496,0.0059557742221,0.152435249012,0.00362023413815,0.0505013951271,1,0.5,10,3,12,4,20,0.00103527842392,6.47049014949e-05,0.00103527842392,0.00498907626675,0.00443611990718,0.00135623899183,0.00103527842392,6.47049014949e-05,0.00103527842392,0.203481961338,0.593635953945,0.187830126053
18,0.0470066914261,0.0576827639005,0.118689435472,0.0431181444158,0.0872204873888,0.0017664961943,0.0826716231178,0.104559739032,0.280451403638,0.152158065785,0.0178436877138,0.00683146191542,1,0.5,10,3,12,4,20,0.000952434429167,5.95271518229e-05,0.000952434429167,0.0049565546598,0.00662364781768,0.00144745178449,0.000952434429167,5.95271518229e-05,0.000952434429167,0.20308851034,0.592488104168,0.18746693921
