run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0482538673188,0.165674697121,0.00924008334055,0.0983461038104,0.0338653223802,0.00768635584932,0.0656575119668,0.013670689221,0.0481767912455,0.419660818949,0.0438029673683,0.0459647914292,1,0.2,10,20,15,8,20,1.72528915085e-05,2.89455487462e-06,1.72528915085e-05,0.00497718588949,0.000242649447421,0.00172433491606,1.72528915085e-05,2.89455487462e-06,1.72528915085e-05,0.46293649124,0.370539453212,0.159505084619
1,0.0405646550859,0.0701910589729,0.12089617134,0.00379642663102,0.138281167424,0.00437720694406,0.0340832347641,0.241563540555,0.0124411449354,0.0798845390995,0.216023571814,0.0378972824346,1,0.2,10,20,15,8,20,1.06279552272e-05,1.78307500485e-06,1.06279552272e-05,0.0146758823428,0.00096840254884,0.000640710227555,1.06279552272e-05,1.78307500485e-06,1.06279552272e-05,0.458582225196,0.367073567324,0.158013134391
2,0.00329290450652,0.169697164129,0.183850496567,0.0699283961561,0.163946059208,0.0371768750961,0.0774388220101,0.090269825729,0.0300903348192,0.0847369771506,0.0035910149586,0.0859811296699,1,0.2,10,20,15,8,20,8.97313170665e-05,1.50544168839e-05,8.97313170665e-05,0.018922651583,0.00494435333542,0.00555392461862,8.97313170665e-05,1.50544168839e-05,8.97313170665e-05,0.452466851626,0.361925936586,0.155797248149
3,0.0650786262632,0.0623170228741,0.155358879026,0.0539601206666,0.12870449366,0.137387170408,0.0773540781385,0.0354476762716,0.0172687485714,0.142071004487,0.0698007794104,0.0552514002223,1,0.2,10,20,15,8,20,6.53547806065e-05,1.09647127087e-05,6.53547806065e-05,0.0318426674354,0.00508085167904,0.00406410446856,6.53547806065e-05,1.09647127087e-05,6.53547806065e-05,0.447368245535,0.357478157318,0.153882625017
4,0.0914955954556,0.0948437349297,0.0883345423275,0.0053020588091,0.0555795909467,0.0460438546899,0.164972497871,0.237456765704,0.100319949541,0.0751607643987,0.0343722869021,0.00611835842413,1,0.2,10,20,15,8,20,0.000122201074019,2.05019381425e-05,0.000122201074019,0.102045759518,0.0123352897436,0.00759949136879,0.000122201074019,2.05019381425e-05,0.000122201074019,0.409135737243,0.327413247001,0.140940666953
5,0.00493588020647,0.177801317716,0.00100790749378,0.0490129755907,0.015505576975,0.0863604865426,0.12385260892,0.0544277964948,0.0677686742435,0.123789274505,0.237590816501,0.0579466848103,1,0.2,10,20,15,8,20,2.15304839989e-05,3.61221580634e-06,2.15304839989e-05,0.0119450155709,0.000547972315501,0.00356107676506,2.15304839989e-05,3.61221580634e-06,2.15304839989e-05,0.458914787125,0.366969475557,0.157968326298
6,0.186505688727,0.0530082509508,0.0411024203095,0.00604402025344,0.314224756739,0.0896917586855,0.141336938333,0.00525061744814,0.106570298893,0.0150226042463,0.0121939541931,0.0290486912211,1,0.2,10,20,15,8,20,0.00018668916275,3.13212440832e-05,0.00018668916275,0.252224610271,0.0174163882349,0.00385294403468,0.00018668916275,3.13212440832e-05,0.00018668916275,0.338461739352,0.270705204748,0.11652971422
7,0.116325737196,0.0293211805871,0.026179911188,0.11415785457,0.0622205082861,0.000418124889728,0.179729893472,0.010212355691,0.0821212586205,0.0596818637137,0.312966258888,0.00666505289823,1,0.2,10,20,15,8,20,9.42655747633e-05,1.58151390917e-05,9.42655747633e-05,0.00816440626994,0.000400837833035,0.00394622976292,9.42655747633e-05,1.58151390917e-05,9.42655747633e-05,0.460178676408,0.368342002854,0.158559154294
8,0.0843620726791,0.00564782944518,0.127174113834,0.0668765648816,0.0112416155494,0.0806478798711,0.0535959100241,0.203927483613,0.142965569788,0.0117273221908,0.10553867857,0.106294959554,1,0.2,10,20,15,8,20,3.21405941744e-06,5.39229690833e-07,3.21405941744e-06,4.80607535472e-05,5.09071111269e-05,0.00018466867712,3.21405941744e-06,5.39229690833e-07,3.21405941744e-06,0.466102161858,0.373025164906,0.160575101997
9,0.0497796038284,0.0125787037616,0.120834406674,0.0416576870765,0.0164049154292,0.095508801044,0.296106472371,0.0338305257618,0.0112400060368,0.114322065413,0.160238338062,0.0474984745421,1,0.2,10,20,15,8,20,3.54650778492e-05,5.95005271533e-06,3.54650778492e-05,0.0149705283686,0.0012489877149,0.00487412457581,3.54650778492e-05,5.95005271533e-06,3.54650778492e-05,0.456636084877,0.364997191405,0.157119322642
