run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.017342252871,0.208258652653,0.00968929816054,0.0312356566382,0.0306850905489,0.0316385981791,0.112468107083,0.145305015714,0.012576632086,0.169809631193,0.0283567555237,0.202634309349,1,0.05,10,9,1,1,20,0.00513162876635,0.00487504732803,0.00513162876635,0.0319069432743,0.0111889135956,0.0099495887792,0.00513162876635,0.00487504732803,0.00513162876635,0.313197559888,0.305559688477,0.297920696265
1,0.0394534648688,0.128036488681,0.0160676985737,0.322776201211,0.0185685061865,0.0223679273567,0.0946023586926,0.0555145072392,0.0071648887689,0.225391819658,0.0102191243394,0.0598370144232,1,0.05,10,9,1,1,20,0.00238369181939,0.00226450722842,0.00238369181939,0.021370601472,0.00602916945253,0.00538141889763,0.00238369181939,0.00226450722842,0.00238369181939,0.32780825585,0.316631277262,0.308715495331
2,0.0269188060708,0.152356038405,0.0604081995114,0.020225479463,0.0372541535544,0.0103203329617,0.205872982567,0.123893096876,0.0113972875238,0.0632819406217,0.277277707451,0.0107939749947,1,0.05,10,9,1,1,20,0.00764314209332,0.00726098498865,0.00764314209332,0.02723835863,0.0117456880627,0.014318024691,0.00764314209332,0.00726098498865,0.00764314209332,0.310073723444,0.299508692062,0.29202097476
3,0.0391474318324,0.105383045726,0.111331129319,0.0806194424412,0.0643543380232,0.14068770261,0.107057511682,0.000798361564556,0.0201835262662,0.228475824,0.034439707274,0.0675219792617,1,0.05,10,9,1,1,20,0.00487664424529,0.00463281203303,0.00487664424529,0.0307441774476,0.0197566343057,0.00575663691935,0.00487664424529,0.00463281203303,0.00487664424529,0.312735244399,0.304929167535,0.297305938347
4,0.0252069149521,0.340422050194,0.0833183589951,0.0571294469809,0.0500896697237,0.00351500711549,0.112034101158,0.0326516800736,0.138394194329,0.11315783902,0.0241425297898,0.0199382076683,1,0.05,10,9,1,1,20,0.00445149465524,0.00422891992247,0.00445149465524,0.0350630848268,0.00744944138428,0.0150845481074,0.00445149465524,0.00422891992247,0.00445149465524,0.312059592171,0.305863045592,0.298216469453
5,0.172429832168,0.180042814024,0.0774536866593,0.0504872303147,0.257843749678,0.0468987983028,0.0181154334974,0.0200593023717,0.0597010619051,0.0566254623345,0.0474609825989,0.0128816461456,1,0.05,10,9,1,1,20,0.00548229872322,0.00520818378706,0.00548229872322,0.0334860198597,0.0233216428717,0.00950828382041,0.00548229872322,0.00520818378706,0.00548229872322,0.308243824567,0.300301096919,0.292793569496
6,0.0067108948346,0.207005828396,0.044991556918,0.0793998826226,0.11077952176,0.131130514767,0.0583516533537,0.156427279375,0.0774445583606,0.0639615892379,0.0407816046064,0.0230151157683,1,0.05,10,9,1,1,20,0.00871361408746,0.00827793338308,0.00871361408746,0.0324190858803,0.0122845626056,0.0199425447071,0.00871361408746,0.00827793338308,0.00871361408746,0.303963370541,0.293660816785,0.286319296365
7,0.0512177985966,0.0584208700537,0.0150961919388,0.0129214682931,0.116899893169,0.0568001965535,0.0378392886979,0.0410949469144,0.120237153016,0.28769044191,0.175227699984,0.0265540508736,1,0.05,10,9,1,1,20,0.00768482604179,0.0073005847397,0.00768482604179,0.0227659110137,0.00745624563414,0.0128361566386,0.00768482604179,0.0073005847397,0.00768482604179,0.313249229834,0.302963029485,0.295388953748
8,0.29583321357,0.0562863487466,0.0127688279758,0.0682430872211,0.0756532694058,0.0620502806417,0.12542115877,0.0067511181533,0.0763511502064,0.167602483866,0.00722360044541,0.0458154609986,1,0.05,10,9,1,1,20,0.00721265512017,0.00685202236416,0.00721265512017,0.0294672100244,0.00820980271618,0.0168681749045,0.00721265512017,0.00685202236416,0.00721265512017,0.310216337719,0.300093068064,0.292590741363
9,0.00291360626413,0.090474031859,0.00570027411706,0.0316106803158,0.0971970234988,0.370565672493,0.0423025928619,0.0132205203515,0.160985485328,0.0504708572754,0.0798358229263,0.0547234327087,1,0.05,10,9,1,1,20,0.118744678746,0.112807444809,0.118744678746,0.0718290632523,0.0692987505323,0.155225436523,0.118744678746,0.112807444809,0.118744678746,0.000946216945919,0.00106679906013,0.00104012908363
10,0.0581669423167,0.240467275676,0.0367049483794,0.0251238699036,0.101049098091,0.0145751006008,0.110856172369,0.0628566050909,0.13588644641,0.0545298628027,0.0877989706444,0.0719847077146,1,0.05,10,9,1,1,20,0.00595859272819,0.00566066309178,0.00595859272819,0.0326976888391,0.00924611876349,0.0153583906863,0.00595859272819,0.00566066309178,0.00595859272819,0.311095519795,0.301998270795,0.294448314025
11,0.138023688923,0.0533494391341,0.0198398743585,0.186878083734,0.0608811456808,0.0385448983641,0.00659363700612,0.116350514537,0.0296478728786,0.129961680649,0.0645308730762,0.155398291658,1,0.05,10,9,1,1,20,0.00673061914258,0.00639408818545,0.00673061914258,0.0306075007427,0.00878102839073,0.0203364001985,0.00673061914258,0.00639408818545,0.00673061914258,0.309694835457,0.299174472036,0.291695110235
12,0.0704608991393,0.0364754068849,0.0375935650194,0.0352661121734,0.106664192395,0.25018982528,0.0420218117931,0.0237383308425,0.115119381833,0.174268437039,0.0442780001955,0.0639240374046,1,0.05,10,9,1,1,20,0.00518900742608,0.00492955705478,0.00518900742608,0.0318907683029,0.0114300668973,0.0103968895193,0.00518900742608,0.00492955705478,0.00518900742608,0.312826472044,0.305235776923,0.2976048825
13,0.00981864961057,0.0866982892007,0.0728246426839,0.0075791755134,0.0466596435882,0.217341332718,0.00852510760783,0.0319632871257,0.00373464108983,0.0214174182208,0.0264743610297,0.466963451611,1,0.05,10,9,1,1,20,0.0377271639866,0.0358408057872,0.0377271639866,0.0894175011025,0.127802105325,0.0221782151095,0.0377271639866,0.0358408057872,0.0377271639866,0.172839364433,0.184897491903,0.180275054606
