run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438204379877,0.184000199385,0.0937712357292,0.0176845463591,0.0295756439217,0.173544483706,0.0829897181161,0.0741481433947,0.0992853036994,0.0797161883096,0.0993997102211,0.02206438917,1,0.9,10,3,7,2,20,0.0249259337185,0.000249259337185,0.0249259337185,0.0274333633464,0.0545344212504,0.0142992876764,0.0249259337185,0.000249259337185,0.0249259337185,0.156418581763,0.496823103582,0.150288988833
1,0.0998386270942,0.0561714333907,0.161666192408,0.206872411556,0.0767369439016,0.014163292811,0.118389117032,0.00434332568555,0.101496496861,0.0330545229183,0.115442715144,0.011824921197,1,0.9,10,3,7,2,20,0.0228922319124,0.000228922319124,0.0228922319124,0.0272335204773,0.0566064398951,0.0112970029897,0.0228922319124,0.000228922319124,0.0228922319124,0.158230872844,0.50257611632,0.152029275187
2,0.0447033092009,0.102262960085,0.00237093969465,0.129227680522,0.239245773124,0.0474760127234,0.120493735805,0.0337450824563,0.0224620351314,0.0780503049064,0.142258465596,0.0377037007539,1,0.9,10,3,7,2,20,0.0225127311205,0.000225127311205,0.0225127311205,0.0279231690514,0.0410301465767,0.0145317256988,0.0225127311205,0.000225127311205,0.0225127311205,0.160795569979,0.510724153236,0.154494056354
3,0.00532166632173,0.0678591946378,0.0338596937529,0.158563732104,0.0351310423034,0.274670965611,0.184046215263,0.0360045866604,0.0474405095755,0.0315553813429,0.0268502585979,0.0986967538292,1,0.9,10,3,7,2,20,0.0242077883379,0.000242077883379,0.0242077883379,0.0277345063294,0.0438055228577,0.0181298383601,0.0242077883379,0.000242077883379,0.0242077883379,0.158264779618,0.502687173679,0.152062870038
4,0.00963510533817,0.0966437846994,0.0339512472131,0.0264071246453,0.0933518187693,0.207203541369,0.00661977111121,0.0603493535832,0.287798709853,0.0381196713107,0.100381509346,0.0395383627614,1,0.9,10,3,7,2,20,0.0180920833094,0.000180920833094,0.0180920833094,0.0274104924701,0.0491612169184,0.0121212100762,0.0180920833094,0.000180920833094,0.0180920833094,0.163242535583,0.518490879116,0.156843490933
5,0.0347963230183,0.123222586143,0.123468065436,0.131546915348,0.00845857413373,0.0531447570064,0.0220847697362,0.0298289847888,0.101483226862,0.0186631034531,0.342733985077,0.0105687089974,1,0.9,10,3,7,2,20,0.025575331397,0.00025575331397,0.025575331397,0.0276992676009,0.0557025462646,0.0131674916539,0.025575331397,0.00025575331397,0.025575331397,0.155850862256,0.495022648759,0.14974435125
6,0.160485689639,0.0834982915497,0.214639720904,0.182506682384,0.0087952409955,0.0345687953869,0.0558388070866,0.0234446324031,0.0218266133374,0.131420620397,0.0717094067758,0.0112654991405,1,0.9,10,3,7,2,20,0.0227178105387,0.000227178105387,0.0227178105387,0.0276992960723,0.0569621554212,0.0133450601538,0.0227178105387,0.000227178105387,0.0227178105387,0.157807659965,0.501236261053,0.151623968969
7,0.0894886441362,0.0920622203255,0.0523539558311,0.161655847503,0.0174328557785,0.0170133565719,0.176319375507,0.128174000102,0.15253975487,0.0783575800079,0.0051079370695,0.029494472298,1,0.9,10,3,7,2,20,0.0193690159144,0.000193690159144,0.0193690159144,0.0269824191723,0.042079163284,0.0141805723322,0.0193690159144,0.000193690159144,0.0193690159144,0.163305348248,0.518686413043,0.156902639945
8,0.166318001956,0.0456687558796,0.0219208856453,0.0131527724919,0.00932411780493,0.0946618945502,0.107003470334,0.0860004463502,0.231372314003,0.00957190588292,0.190773577351,0.02423185775,1,0.9,10,3,7,2,20,0.0222247132447,0.000222247132447,0.0222247132447,0.0264642151179,0.0415750203345,0.0144962406149,0.0222247132447,0.000222247132447,0.0222247132447,0.161208615779,0.512024998779,0.154887562131
9,0.215371267974,0.0435113771825,0.216975027812,0.060447093968,0.0317130275542,0.0296340779781,0.0197941432388,0.11797783794,0.0460764540184,0.00233477624548,0.00270010745603,0.213464808632,1,0.9,10,3,7,2,20,0.0252060523382,0.000252060523382,0.0252060523382,0.0271071537671,0.0368179461203,0.0180822349626,0.0252060523382,0.000252060523382,0.0252060523382,0.158976690834,0.504942528918,0.152745114998
10,0.0335551466525,0.0765590571546,0.0244540212365,0.0494283620317,0.139646141321,0.0340186649269,0.128062835628,0.0313368698554,0.121027327747,0.17995457021,0.142328538703,0.0396284645336,1,0.9,10,3,7,2,20,0.023180301604,0.00023180301604,0.023180301604,0.0274397723699,0.0466805875812,0.015272619696,0.023180301604,0.00023180301604,0.023180301604,0.159123545847,0.505411640735,0.152887021322
11,0.103142380008,0.0411575857935,0.124574110865,0.0309598925776,0.0729653446534,0.106160967649,0.0417518142664,0.121950889652,0.067698510879,0.0841962674893,0.0860031489624,0.119439087205,1,0.9,10,3,7,2,20,0.0220461714796,0.000220461714796,0.0220461714796,0.0272725103731,0.0417322358494,0.014510388742,0.0220461714796,0.000220461714796,0.0220461714796,0.161156054002,0.51186426233,0.154838939355
12,0.017016879403,0.0350561224616,0.0418100561145,0.286472405304,0.0997104289723,0.0284520656055,0.0619599301294,0.0435747597765,0.0690979898917,0.281241129559,0.0123680180741,0.0232402147078,1,0.9,10,3,7,2,20,0.021013663271,0.00021013663271,0.021013663271,0.0274282902427,0.0372698754342,0.0158101800541,0.021013663271,0.00021013663271,0.021013663271,0.162549480306,0.516289633485,0.156177614129
13,0.0149915700071,0.133038359672,0.0435142097207,0.00441431646981,0.0881090033311,0.26698437237,0.0250057539135,0.186474324419,0.0116897814363,0.0808050214908,0.0079853384086,0.136987948761,1,0.9,10,3,7,2,20,0.0225123052523,0.000225123052523,0.0225123052523,0.0266793613366,0.044773849435,0.0122837259955,0.0225123052523,0.000225123052523,0.0225123052523,0.160749161299,0.510567704276,0.154446730544
14,0.031989111021,0.0283826020996,0.0097920808058,0.12048761781,0.0201190748855,0.140396844357,0.128171769846,0.0065111685983,0.182822262914,0.0638212922898,0.0320901325969,0.235416042775,1,0.9,10,3,7,2,20,0.0246848731393,0.000246848731393,0.0246848731393,0.0272541253663,0.0514262409741,0.0126757200447,0.0246848731393,0.000246848731393,0.0246848731393,0.157563864861,0.500458240871,0.151388617863
15,0.0337969191251,0.031001971793,0.0573179675173,0.0106039499778,0.0530339942976,0.287149033057,0.0668945201345,0.00715822343004,0.0325790337743,0.0707823301802,0.225204503479,0.124477553233,1,0.9,10,3,7,2,20,0.0247202979153,0.000247202979153,0.0247202979153,0.0276176342764,0.0485715579253,0.0152272870836,0.0247202979153,0.000247202979153,0.0247202979153,0.157523682931,0.500333389762,0.151350850403
16,0.0584637877849,0.00431044395208,0.174503495998,0.0730674037889,0.154410494294,0.00992938477568,0.166349116839,0.0969298563881,0.142734578309,0.0234535149279,0.0397621120918,0.0560858108505,1,0.9,10,3,7,2,20,0.0225599272405,0.000225599272405,0.0225599272405,0.0276920097951,0.0449649937367,0.0158054551944,0.0225599272405,0.000225599272405,0.0225599272405,0.159789622851,0.507529374983,0.153527635932
17,0.00408512472644,0.0108783927813,0.153963274865,0.00446762842484,0.0889908860196,0.0723557803955,0.0593123706951,0.0894175891323,0.232114177499,0.147267498065,0.00271714153645,0.13443013586,1,0.9,10,3,7,2,20,0.0301252947192,0.000301252947192,0.0301252947192,0.0286653866917,0.0635081742239,0.015325958106,0.0301252947192,0.000301252947192,0.0301252947192,0.150159174379,0.476957867047,0.144279754782
18,0.239563147498,0.135303666786,0.0739722898949,0.118680480644,0.0563662955477,0.0078844922343,0.0492932979959,0.097194431453,0.0651406026738,0.0285276446751,0.0800342570893,0.0480393935077,1,0.9,10,3,7,2,20,0.0244701052958,0.000244701052958,0.0244701052958,0.0277462750964,0.0480505106717,0.0149425072314,0.0244701052958,0.000244701052958,0.0244701052958,0.157851070307,0.501374136971,0.151665676434
