run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0196566373959,0.0110084968635,0.0238958366612,0.00853438429481,0.0150536064401,0.161290491093,0.100055320048,0.0870081123167,0.41345780817,0.0133315228737,0.0310667325,0.115641051344,1,0.9,30,5,15,2,20,0.00324347246723,3.24347246723e-05,0.00324347246723,0.00966827412908,0.011629994174,0.00336456359847,0.00324347246723,3.24347246723e-05,0.00324347246723,0.181368218875,0.599562525839,0.181367664066
1,0.104732393349,0.200686477214,0.0603552259723,0.0524465127063,0.0405322154574,0.0346140395186,0.121470314069,0.0310888579474,0.0673963365383,0.137546986189,0.0471814426267,0.101949198412,1,0.9,30,5,15,2,20,0.00330206830047,3.30206830047e-05,0.00330206830047,0.0092986266181,0.0132380356253,0.00297443517892,0.00330206830047,3.30206830047e-05,0.00330206830047,0.181163946852,0.59888724849,0.181163392668
2,0.0465939287241,0.0535242717052,0.169894013373,0.0803603855625,0.0535282466116,0.0261746242956,0.0695373420268,0.122643903178,0.100148061265,0.0619106366267,0.162374251052,0.0533103355785,1,0.9,30,5,15,2,20,0.00299821218669,2.99821218669e-05,0.00299821218669,0.00955502530855,0.0109038793092,0.00383068335829,0.00299821218669,2.99821218669e-05,0.00299821218669,0.181624390882,0.600409372861,0.18162383529
3,0.154858686816,0.0391629375028,0.00953485990846,0.0157787931572,0.161974946328,0.11137110674,0.170366417494,0.00787848462397,0.300586211126,0.00768205058584,0.0173510780189,0.00345442769959,1,0.9,30,5,15,2,20,0.00259309311279,2.59309311279e-05,0.00259309311279,0.00898066332798,0.00771410848065,0.00257401118741,0.00259309311279,2.59309311279e-05,0.00259309311279,0.182877626739,0.604552288638,0.182877067313
4,0.0570694367319,0.193408346915,0.0509964699442,0.0160944437699,0.0816714036631,0.103906577742,0.0728700417095,0.0345495785848,0.0152795753019,0.166896152392,0.101019103417,0.106238869829,1,0.9,30,5,15,2,20,0.0032128124314,3.2128124314e-05,0.0032128124314,0.00951610931074,0.00911584169259,0.00410924800601,0.0032128124314,3.2128124314e-05,0.0032128124314,0.181753626739,0.600836597526,0.181753070752
5,0.0784039304016,0.0493395236698,0.024093610873,0.0297310111018,0.211826588852,0.129381549108,0.0221785246605,0.0133675504753,0.048690263886,0.0823459164075,0.0107493100483,0.299892220516,1,0.9,30,5,15,2,20,0.00418456651296,4.18456651296e-05,0.00418456651296,0.0102078230731,0.0131719228521,0.00348703626055,0.00418456651296,4.18456651296e-05,0.00418456651296,0.180239797148,0.595832217493,0.180239245792
6,0.166946694223,0.244550011116,0.0103763001591,0.140295517854,0.00993246647789,0.0776103807476,0.0194543658019,0.00532977287966,0.0259636291312,0.176359385198,0.00776783575563,0.115413640656,1,0.9,30,5,15,2,20,0.00242126466669,2.42126466669e-05,0.00242126466669,0.00882742043164,0.00862151718195,0.00251601381926,0.00242126466669,2.42126466669e-05,0.00242126466669,0.182876605571,0.604548912887,0.182876046148
7,0.0867994100296,0.0129362336862,0.129407835371,0.107575014797,0.100543109081,0.0684858686303,0.143450127924,0.002471578938,0.0644549031581,0.153213838895,0.0484162179058,0.0822458615836,1,0.9,30,5,15,2,20,0.00291316780167,2.91316780167e-05,0.00291316780167,0.00930832845519,0.0085796817035,0.00373332718948,0.00291316780167,2.91316780167e-05,0.00291316780167,0.18219172191,0.602284841596,0.182191164583
8,0.0333156619696,0.00802658425823,0.0208588326681,0.0393481173229,0.0067779297765,0.155593725293,0.182201493865,0.311865293376,0.0119659873171,0.0863667166095,0.105246219147,0.0384334383973,1,0.9,30,5,15,2,20,0.00312454233416,3.12454233416e-05,0.00312454233416,0.00966870294143,0.0118410423716,0.00269738156079,0.00312454233416,3.12454233416e-05,0.00312454233416,0.181544216669,0.600144334951,0.181543661323
9,0.0497588424062,0.0336323085152,0.0486373695591,0.0579472828377,0.0117370523646,0.250350359186,0.1380012673,0.0705268051044,0.11305177473,0.0610837304428,0.0235279631944,0.141745244359,1,0.9,30,5,15,2,20,0.00296659661547,2.96659661547e-05,0.00296659661547,0.00906984464932,0.00923895448389,0.00287428916394,0.00296659661547,2.96659661547e-05,0.00296659661547,0.182233839292,0.602424072182,0.182233281835
10,0.143308814367,0.00096613195873,0.0134973206779,0.0301273381024,0.134187408384,0.271116091262,0.0859771113875,0.0311091173377,0.0112475066378,0.102469022507,0.0247086561479,0.15128548123,1,0.9,30,5,15,2,20,0.00349475725716,3.49475725716e-05,0.00349475725716,0.00924857807596,0.0129445500435,0.00286022524196,0.00349475725716,3.49475725716e-05,0.00349475725716,0.181104225939,0.598689824588,0.181103671938
11,0.0205254775407,0.117349250314,0.0196677710148,0.152219638272,0.0560802724299,0.0786235166593,0.123690435864,0.0871804249794,0.240996398401,0.0483414648914,0.000213068779112,0.055112280854,1,0.9,30,5,15,2,20,0.00290272118695,2.90272118695e-05,0.00290272118695,0.00951226614093,0.0100465556994,0.00303737367068,0.00290272118695,2.90272118695e-05,0.00290272118695,0.182015901543,0.60170361902,0.182015344754
12,0.00550063364851,0.0223856294578,0.0445702481913,0.0581927142445,0.102660574138,0.097927028655,0.0826675937751,0.217709646859,0.0472621851251,0.0361839409683,0.109742695058,0.175197109879,1,0.9,30,5,15,2,20,0.00296376645632,2.96376645632e-05,0.00296376645632,0.00945841714458,0.01437142861,0.00229166991577,0.00296376645632,2.96376645632e-05,0.00296376645632,0.181305218503,0.599354260785,0.181304663887
13,0.158490974391,0.0373211364948,0.11153023191,0.136137496055,0.0980686077343,0.0262728215024,0.0696468136552,0.16149129078,0.0164366653573,0.0224265855118,0.126751941387,0.0354254352218,1,0.9,30,5,15,2,20,0.00316901768356,3.16901768356e-05,0.00316901768356,0.00937482125794,0.00897288639732,0.00326512537844,0.00316901768356,3.16901768356e-05,0.00316901768356,0.181999476141,0.601649320336,0.181998919402
14,0.0135329260362,0.0164297592433,0.263671978413,0.0216714086248,0.165142820106,0.0126368810963,0.106277510547,0.113199927002,0.0532559023667,0.144075823572,0.0891954117449,0.000909651247671,1,0.9,30,5,15,2,20,0.00385855107628,3.85855107628e-05,0.00385855107628,0.00960445978792,0.0125026058729,0.00360588735164,0.00385855107628,3.85855107628e-05,0.00385855107628,0.180704274561,0.597367675317,0.180703721783
15,0.06142966811,0.0437063086647,0.0228310376048,0.220115270255,0.302935817241,0.0268276199529,0.0111164398629,0.0470025073248,0.00752890770802,0.145108268123,0.0358293685255,0.075568786627,1,0.9,30,5,15,2,20,0.00325197989773,3.25197989773e-05,0.00325197989773,0.00945587763902,0.00953509386596,0.00341136075388,0.00325197989773,3.25197989773e-05,0.00325197989773,0.181787818472,0.600949627701,0.18178726238
