run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104075329978,0.0663633714913,0.0494787038573,0.0076374770224,0.118278880082,0.202494197919,0.0590255984333,0.142036143322,0.0450709891776,0.078627954962,0.104141318761,0.0227700349941,1,0.5,30,9,3,2,20,2.76392154623e-05,6.90980386558e-06,2.76392154623e-05,0.00106289401571,0.000208076549304,0.00011604692142,2.76392154623e-05,6.90980386558e-06,2.76392154623e-05,0.26430687758,0.469876306217,0.264305422247
1,0.0353244310957,0.0335330247354,0.10237382657,0.0713876869713,0.0552910322997,0.05406203314,0.138620877117,0.205036465844,0.0394804289427,0.0211829749629,0.00902870718896,0.234678511133,1,0.5,30,9,3,2,20,0.000292441658944,7.31104147359e-05,0.000292441658944,0.00139696685701,0.000659455955001,0.000423508604548,0.000292441658944,7.31104147359e-05,0.000292441658944,0.263702147945,0.468801237231,0.263700695942
2,0.0107336085851,0.0380156181617,0.0479298050879,0.103935306636,0.121739449856,0.332420926382,0.00672358584839,0.0248874800528,0.0859518374932,0.0410481739064,0.170097382395,0.0165168255955,1,0.5,30,9,3,2,20,5.91291625065e-05,1.47822906266e-05,5.91291625065e-05,0.00115874688227,0.000261527017182,7.47968208039e-05,5.91291625065e-05,1.47822906266e-05,5.91291625065e-05,0.264240764902,0.469758773214,0.264239309933
3,0.026444257904,0.0972625708931,0.0020667148414,0.055177187429,0.0317473454614,0.0573064688579,0.0263186382137,0.0625475187911,0.230416050539,0.172937467723,0.11071377661,0.127062002736,1,0.5,30,9,3,2,20,2.94599485956e-05,7.3649871489e-06,2.94599485956e-05,0.00102125268237,0.000239290216171,4.79146881434e-05,2.94599485956e-05,7.3649871489e-06,2.94599485956e-05,0.264325504108,0.469909419863,0.264324048673
4,0.0610188831009,0.0374727237912,0.0981702412681,0.0489684009563,0.00633820433483,0.064171703621,0.0443964517974,0.081489925372,0.165276557045,0.308482141842,0.0803901109437,0.00382465592749,1,0.5,30,9,3,2,20,0.000236813531611,5.92033829028e-05,0.000236813531611,0.00230773400077,0.000653068054173,0.000948954143404,0.000236813531611,5.92033829028e-05,0.000236813531611,0.263389926567,0.468246180059,0.263388476283
5,0.163568322156,0.074985061152,0.0440929277506,0.127489575038,0.10024476931,0.0176941869106,0.0537489386087,0.105374690164,0.0539773621283,0.0737466584858,0.0491970520083,0.135880456287,1,0.5,30,9,3,2,20,0.000314505046458,7.86262616145e-05,0.000314505046458,0.00159868245702,0.000722276478521,0.000538435124389,0.000314505046458,7.86262616145e-05,0.000314505046458,0.26357542005,0.468575944436,0.263573968745
6,0.0357324094231,0.0220527696375,0.140533678001,0.0231029420538,0.274948968741,0.232403526938,0.00354964071891,0.0601266710333,0.0458816455844,0.0172197085584,0.0711420293416,0.0733060099693,1,0.5,30,9,3,2,20,0.000450869976657,0.000112717494164,0.000450869976657,0.00182159143849,0.00141362929955,0.000476690345019,0.000450869976657,0.000112717494164,0.000450869976657,0.263187317512,0.467885988166,0.263185868344
7,0.256109353259,0.117917236965,0.0726163145863,0.0376876997472,0.0390208312705,0.0934469069919,0.109951820229,0.0791116075401,0.157820009744,0.00799989291346,0.00328787638804,0.0250304503656,1,0.5,30,9,3,2,20,0.0163883451721,0.00409708629301,0.0163883451721,0.018979688746,0.0225354452436,0.0293155776914,0.0163883451721,0.00409708629301,0.0163883451721,0.226436081929,0.402550817994,0.226434835122
8,0.137325023802,0.230105741682,0.00765906912275,0.15700909516,0.0247380703581,0.0791254924636,0.1038232967,0.042872655141,0.0342941923332,0.0603161371258,0.0762725903708,0.0464586357407,1,0.5,30,9,3,2,20,3.44420104769e-05,8.61050261922e-06,3.44420104769e-05,0.00098325403422,0.000107529616268,8.74180088585e-05,3.44420104769e-05,8.61050261922e-06,3.44420104769e-05,0.264354049219,0.469960166447,0.264352593627
9,0.0123532290574,0.0831667890472,0.264505491406,0.148010784275,0.0902058228489,0.0335704780273,0.025679768179,0.0189838689282,0.131165214007,0.0814324521694,0.0924525706059,0.0184735314484,1,0.5,30,9,3,2,20,0.000246395377207,6.15988443018e-05,0.000246395377207,0.00142283707107,0.000658888395871,0.000226698993287,0.000246395377207,6.15988443018e-05,0.000246395377207,0.263802396499,0.4689794559,0.263800943944
