run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0572294112058,0.000888460137366,0.081772588315,0.0228369383678,0.029742167243,0.125918586599,0.285136206776,0.0119790957293,0.0518290469716,0.0963085042102,0.217985000669,0.0183739937752,1,0.7,30,15,9,1,20,0.000678290948373,0.000203487284512,0.000678290948373,0.00552952034771,0.00166575763955,0.00145103421575,0.000678290948373,0.000203487284512,0.000678290948373,0.279284313158,0.429666203804,0.279283032472
1,0.0916080923338,0.00929101053006,0.217603753303,0.0402810288644,0.00230237854146,0.113211930656,0.0792231841467,0.102609176207,0.135602765101,0.0702412946056,0.0353062867078,0.102719099002,1,0.7,30,15,9,1,20,0.000808299584984,0.000242489875495,0.000808299584984,0.00592160580451,0.00187034711534,0.00162224001364,0.000808299584984,0.000242489875495,0.000808299584984,0.278898291474,0.429072325759,0.278897011743
2,0.0196525231723,0.305908693847,0.0256107721272,0.0612048654631,0.255628412813,0.0417263772041,0.0465443441643,0.0101870588526,0.0331290073314,0.0120420131645,0.0246367810441,0.163729150817,1,0.7,30,15,9,1,20,0.000811010884141,0.000243303265242,0.000811010884141,0.00680852275351,0.00187572661801,0.00139472168798,0.000811010884141,0.000243303265242,0.000811010884141,0.278706715813,0.428777977613,0.278705685448
3,0.0302285187839,0.0016416529034,0.0291104641883,0.415265497197,0.0216234911802,0.0272224423832,0.0614987885909,0.246165949311,0.00659030051787,0.040667540565,0.000487071406648,0.119498282973,1,0.7,30,15,9,1,20,0.000912961691038,0.000273888507312,0.000912961691038,0.00509268952023,0.00353968770114,0.00125190514253,0.000912961691038,0.000273888507312,0.000912961691038,0.27862937849,0.428658615374,0.278628099993
4,0.0553037317774,0.243772433224,0.175663323407,0.0340859729658,0.0739982896379,0.0235827947819,0.0233777357595,0.0611405100623,0.0262962920502,0.0447579011035,0.180251620516,0.0577693947151,1,0.7,30,15,9,1,20,0.000745065906538,0.000223519771961,0.000745065906538,0.00479524848902,0.00179738502483,0.00145586054667,0.000745065906538,0.000223519771961,0.000745065906538,0.279366455174,0.4297925743,0.279365173295
5,0.0242304139255,0.142472234736,0.00363077954444,0.00570302901903,0.00543763466136,0.0468425517634,0.126606871651,0.0296604942286,0.00194354315894,0.0398077393952,0.211195644724,0.362469063192,1,0.7,30,15,9,1,20,0.000567245245408,0.000170173573622,0.000567245245408,0.00578116613433,0.00230354845887,0.0011685831572,0.000567245245408,0.000170173573622,0.000567245245408,0.279257133674,0.429624388149,0.279255852297
6,0.0393312458545,0.046120399828,0.118174300879,0.0175817743312,0.233628087146,0.00245455573235,0.0237046803804,0.102739124545,0.0795999500096,0.0568860076899,0.210147556555,0.0696323170486,1,0.7,30,15,9,1,20,0.000660313807846,0.000198094142354,0.000660313807846,0.00769717745885,0.00208088871789,0.00127620220754,0.000660313807846,0.000198094142354,0.000660313807846,0.278626939809,0.4286553626,0.27862598569
7,0.21160944154,0.0549911138776,0.0754602468568,0.201740448941,0.0268031005487,0.0451639839372,0.0627222848205,0.0465021666116,0.122903346228,0.0855496306362,0.0290963536918,0.0374578823105,1,0.7,30,15,9,1,20,0.000932317097358,0.000279695129207,0.000932317097358,0.00542380110635,0.00224526575877,0.00268957904692,0.000932317097358,0.000279695129207,0.000932317097358,0.278470156674,0.428413659858,0.278468878908
8,0.0287911905063,0.126446668627,0.0187860314146,0.0546610045243,0.15282800624,0.221949138731,0.0756132882182,0.106127966559,0.143855937295,0.00655671611672,0.0456667794847,0.0187172722826,1,0.7,30,15,9,1,20,0.00300275123733,0.000900825371199,0.00300275123733,0.0104129967247,0.00684935319515,0.00355252295156,0.00300275123733,0.000900825371199,0.00300275123733,0.272823553042,0.419726617209,0.272822301186
9,0.179206594954,0.0368179082553,0.0232982348456,0.0152102213151,0.370921638138,0.0633016033864,0.0391877104322,0.0317744700546,0.170448099895,0.0186180134275,0.0402475111659,0.0109679941304,1,0.7,30,15,9,1,20,0.00288151380225,0.000864454140676,0.00288151380225,0.0125386647651,0.012616903804,0.00351925622143,0.00288151380225,0.000864454140676,0.00288151380225,0.270759864155,0.416551725796,0.270758621768
