run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0711669810539,0.00828798025044,0.0697447177548,0.0302072818908,0.0310641719707,0.000433671140116,0.0120261997892,0.0861187941847,0.0175776019344,0.196069849967,0.255295990586,0.222006759478,1,0.01,30,9,3,10,20,1.92834813158e-06,1.74396348457e-06,1.92834813158e-06,5.13815209459e-07,8.9132955413e-06,6.63838681133e-05,1.92834813158e-06,1.74396348457e-06,1.92834813158e-06,0.327695656797,0.344530695837,0.327686635067
1,0.0271712289175,0.0271102959912,0.0654946340037,0.0927204720233,0.123697430197,0.0464823801489,0.232787898742,0.0172088992025,0.214857918901,0.0635947410575,0.0150716257831,0.0738024750321,1,0.01,30,9,3,10,20,0.000145813606456,0.000131871211971,0.000145813606456,0.00585563992571,0.00191222856868,0.0102411561208,0.000145813606456,0.000131871211971,0.000145813606456,0.321544598793,0.338063633335,0.321535746407
2,0.000998251328295,0.0345610089215,0.0194829806646,0.0524579620334,0.180594589824,0.0507264982292,0.0373717362396,0.474810386023,0.00722978690935,0.0504887523177,0.0799437855643,0.0113342619453,1,0.01,30,9,3,10,20,0.000136782140402,0.000123703315961,0.000136782140402,0.125277641894,0.00246551188887,0.0015239814312,0.000136782140402,0.000123703315961,0.000136782140402,0.285099819479,0.299746539666,0.285091970448
3,0.0225012081443,0.184703020144,0.200201497772,0.0353940088675,0.0846999786844,0.152968909848,0.0673449507093,0.125932214031,0.00464722782226,0.0389932331806,0.00708456831498,0.0755291824817,1,0.01,30,9,3,10,20,0.00014204754858,0.000128465256735,0.00014204754858,0.0605769605062,0.0204914269802,0.007503636122,0.00014204754858,0.000128465256735,0.00014204754858,0.298426567656,0.313757936299,0.298418351728
4,0.021185777831,0.0965906506666,0.109250828348,0.112721504573,0.0209486584367,0.0194255326506,0.00952950516732,0.068885408342,0.00661528843703,0.110988971434,0.128302948942,0.295554925173,1,0.01,30,9,3,10,20,3.39189836434e-05,3.06757208096e-05,3.39189836434e-05,0.00550046553872,0.000376445574974,0.000697034769688,3.39189836434e-05,3.06757208096e-05,3.39189836434e-05,0.325505161219,0.342227665725,0.325496199796
5,0.0606588381903,0.0912459177034,0.0723088580447,0.0340576677284,0.00977912086654,0.0452175848477,0.147802868055,0.0740038845293,0.27335678043,0.0111900596725,0.0487527582774,0.131625661655,1,0.01,30,9,3,10,20,0.000301048602282,0.000272262959611,0.000301048602282,0.0101104025795,0.000884652866263,0.00794791657042,0.000301048602282,0.000272262959611,0.000301048602282,0.320943005072,0.337431133334,0.320934169249
6,0.10747241662,0.136870868993,0.158336851045,0.087837600382,0.0333308863199,0.0791289808733,0.0102179441066,0.125470341669,0.0922114263744,0.0446116813953,0.0475813935895,0.0769296086318,1,0.01,30,9,3,10,20,0.000444390253611,0.000401898579675,0.000444390253611,0.050269960751,0.000578779893009,0.00867377386063,0.000444390253611,0.000401898579675,0.000444390253611,0.307371232527,0.323162124449,0.307362770346
7,0.0180528451931,0.0440458868652,0.00485319689673,0.0489615097526,0.0491298332018,0.0345407551225,0.189566682879,0.132865768877,0.0643500013279,0.27194878239,0.122354105126,0.0193306323683,1,0.01,30,9,3,10,20,1.24584987262e-05,1.12672429295e-05,1.24584987262e-05,7.2269703993e-06,0.00016625494442,1.16860983293e-05,1.24584987262e-05,1.12672429295e-05,1.24584987262e-05,0.327639771896,0.344471939905,0.327630751705
8,0.0256860738632,0.053060648986,0.0216539815295,0.230945073625,0.0484840684402,0.135409265744,0.0427779445277,0.0652016195465,0.0770616464431,0.146747015767,0.137684734378,0.015287927149,1,0.01,30,9,3,10,20,0.000120273174401,0.000108772903033,0.000120273174401,0.00691342142373,0.00557263379397,0.000131203509677,0.000120273174401,0.000108772903033,0.000120273174401,0.323360231425,0.339972542291,0.323351329053
9,0.130644156549,0.102958941574,0.060949335935,0.171596931686,0.0307123911299,0.0325068811209,0.0189624628208,0.131658240858,0.0317009401321,0.0875232475043,0.0700357741541,0.130750696537,1,0.01,30,9,3,10,20,0.000224495677717,0.000203029866844,0.000224495677717,0.0373692439112,0.000277217273583,0.00462776835,0.000224495677717,0.000203029866844,0.000224495677717,0.313442519692,0.329545317965,0.313433890364
