run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.115078451278,0.232080979167,0.0658184272888,0.0523332150414,0.0146897164555,0.0415539743347,0.160525807191,0.0317058659515,0.0147129745282,0.133966402526,0.0439000696627,0.0936341165744,1,0.2,10,3,1,10,20,7.594274459e-07,8.15429010957e-08,7.594274459e-07,2.04499341197e-05,1.74316899017e-05,2.55767413554e-06,7.594274459e-07,8.15429010957e-08,7.594274459e-07,0.239998219533,0.563483568638,0.196474571735
11,0.0431404713099,0.110047407268,0.103935435856,0.0326143473742,0.257379487603,0.0414453670589,0.191503406428,0.0377923584921,0.0531795467155,0.10045814263,0.0178249287962,0.0106791004686,1,0.2,10,3,1,10,20,9.51845159192e-07,1.0220359574e-07,9.51845159192e-07,1.99556614423e-05,8.99543661803e-07,4.62008449652e-06,9.51845159192e-07,1.0220359574e-07,9.51845159192e-07,0.24000161638,0.563491543978,0.196477352564
12,0.0502318443654,0.146757434139,0.123830771281,0.0491792161743,0.0533826743126,0.0589631199081,0.01377032949,0.00778818091478,0.0874944936294,0.0150443068153,0.211848296119,0.181709332851,1,0.2,10,3,1,10,20,5.93422494834e-06,6.37182552006e-07,5.93422494834e-06,2.66968172194e-05,0.000887479146376,3.28453650219e-05,5.93422494834e-06,6.37182552006e-07,5.93422494834e-06,0.239775397262,0.562960411889,0.196292158255
13,0.154401012447,0.00180776141492,0.222410408444,0.0598418080884,0.0755716816203,0.176116025759,0.161613534504,0.0351423244868,0.0119262371202,0.0869416146507,0.00516033812756,0.0090672533366,1,0.2,10,3,1,10,20,0.000178385629778,1.91540111493e-05,0.000178385629778,0.000177870425308,0.00480971644591,1.95200978713e-05,0.000178385629778,1.91540111493e-05,0.000178385629778,0.238626493667,0.560262940636,0.195351608187
14,0.158066128971,0.0307860269733,0.0193644283771,0.00341134383585,0.217319445671,0.00974968317784,0.0967930006686,0.246124373313,0.0248286312055,0.0548490413632,0.0337057048428,0.105002191601,1,0.2,10,3,1,10,20,2.63213838472e-06,2.82623707023e-07,2.63213838472e-06,2.27121604302e-05,2.26143304836e-05,2.16927158669e-05,2.63213838472e-06,2.82623707023e-07,2.63213838472e-06,0.239989945734,0.56346414287,0.196467798388
15,0.201971151253,0.0417531426982,0.0887504212429,0.0220527186054,0.0671472193051,0.0137318069922,0.216069607307,0.102741990839,0.0809522860556,0.0975767036996,0.0513905734272,0.0158623785749,1,0.2,10,3,1,10,20,0.000170238814978,1.8279253571e-05,0.000170238814978,7.00490298819e-05,0.000163583091638,0.000231785623727,0.000170238814978,1.8279253571e-05,0.000170238814978,0.239724779688,0.562841568627,0.196250720172
16,0.105150345425,0.246300825047,0.211134862132,0.0859558439155,0.036989611893,0.00657011296699,0.0442706314632,0.0369347683101,0.0923351034075,0.0221529011332,0.0273031628577,0.0849018314486,1,0.2,10,3,1,10,20,0.000336338628284,3.61140852215e-05,0.000336338628284,0.000227697841033,0.0062961584489,0.00019708107201,0.000336338628284,3.61140852215e-05,0.000336338628284,0.238055377972,0.55892203773,0.194884064253
17,0.0161968047293,0.0168209630716,0.002176506399,0.164766896549,0.0161929848512,0.0866991571214,0.0691976956393,0.101425672782,0.148159406319,0.151003924383,0.180102033664,0.0472579544915,1,0.2,10,3,1,10,20,2.51231976943e-05,2.6975828117e-06,2.51231976943e-05,2.65469723776e-05,5.48202384719e-05,8.44798736723e-05,2.51231976943e-05,2.6975828117e-06,2.51231976943e-05,0.239943474763,0.563355035274,0.196429754922
18,0.136219693821,0.0406573635003,0.0393705020416,0.2592291254,0.112111983187,0.181148435588,0.0208880615729,0.0339430192863,0.0649245230564,0.0265127435774,0.0334016802629,0.0515928687068,1,0.2,10,3,1,10,20,4.64220803688e-06,4.98453292491e-07,4.64220803688e-06,2.10576246964e-05,2.62315389445e-05,3.43872135212e-05,4.64220803688e-06,4.98453292491e-07,4.64220803688e-06,0.239984394547,0.563451109429,0.196463253908
19,0.0873296849341,0.0783408252875,0.01550356305,0.18796876196,0.0652762208543,0.0272982496005,0.0501475677715,0.136275544502,0.0579416916407,0.196270163594,0.0837941712324,0.0138535555733,1,0.2,10,3,1,10,20,7.97070884624e-06,8.55848345513e-07,7.97070884624e-06,2.07320395454e-05,5.29876381186e-06,1.25418067038e-05,7.97070884624e-06,8.55848345513e-07,7.97070884624e-06,0.239991372794,0.563467493414,0.196468966651
20,0.000127709452076,0.00922594014164,0.0564777491326,0.105794544307,0.0201106631129,0.073404664167,0.109109253236,0.165580726187,0.0405454246549,0.126351768597,0.218114344878,0.0751572121335,1,0.2,10,3,1,10,20,3.3162043408e-06,3.56074729765e-07,3.3162043408e-06,2.04733267038e-05,1.28563752268e-05,1.99960575506e-06,3.3162043408e-06,3.56074729765e-07,3.3162043408e-06,0.239996859601,0.563480375699,0.196473458426
21,0.0372451522919,0.00555635806043,0.458032102082,0.135448869465,0.0681498380947,0.00781551028033,0.0364933191369,0.0543237165611,0.00568196146625,0.0405551260511,0.139271109476,0.0114269370341,1,0.2,10,3,1,10,20,0.000163370225803,1.75417444241e-05,0.000163370225803,0.000153008539476,9.57751137645e-05,0.000577849667173,0.000163370225803,1.75417444241e-05,0.000163370225803,0.239645032912,0.562654333912,0.196185435464
22,0.0170072147809,0.0592801549706,0.0680773124883,0.0116676267997,0.297655799133,0.0320933959106,0.0581941395196,0.103768032809,0.204103735758,0.0523268860875,0.014333283895,0.081492417848,1,0.2,10,3,1,10,20,0.000181713695541,1.95113594896e-05,0.000181713695541,2.0193454038e-05,0.00213338279982,0.000164033901357,0.000181713695541,1.95113594896e-05,0.000181713695541,0.239268629691,0.561770589731,0.195877292921
23,0.0106546893499,0.0315131864613,0.381360952429,0.029315267326,0.0238748639508,0.189547273984,0.0137926618732,0.0245734487403,0.0214056446104,0.137532771279,0.129997147523,0.00643209247422,1,0.2,10,3,1,10,20,1.41012445556e-08,1.51410960498e-09,1.41012445556e-08,1.99249765543e-05,4.02471265184e-08,1.1413959255e-05,1.41012445556e-08,1.51410960498e-09,1.41012445556e-08,0.240001147994,0.56349044427,0.196476969119
24,0.115061189417,0.143321367808,0.00723284992132,0.245827922132,0.0341369648587,0.0715400762165,0.185269266973,0.063472551551,0.00991416805694,0.0616767061213,0.0395270910135,0.02301984593,1,0.2,10,3,1,10,20,1.75389501099e-05,1.8832304282e-06,1.75389501099e-05,2.93305768408e-05,0.000237055129849,2.38244459439e-05,1.75389501099e-05,1.8832304282e-06,1.75389501099e-05,0.23992129859,0.563302968601,0.196411600395
25,0.0532333413542,0.0252489745227,0.0276152059929,0.024245763041,0.0564044826979,0.491222040071,0.0214159923724,0.0236662717958,0.0414183837694,0.110346898219,0.0964906539422,0.0286919922214,1,0.2,10,3,1,10,20,8.36656823859e-05,8.98353424112e-06,8.36656823859e-05,8.1095825704e-05,0.0020057745665,2.73396703911e-06,8.36656823859e-05,8.98353424112e-06,8.36656823859e-05,0.239422536106,0.562131941311,0.196003288427
26,0.0112965960454,0.146209202793,0.0336906379449,0.0610032987637,0.090285145536,0.163404703593,0.0350099386934,0.0683227357475,0.013512288492,0.0151864966248,0.037863646304,0.324215309462,1,0.2,10,3,1,10,20,1.77040296794e-05,1.90095571201e-06,1.77040296794e-05,2.31261184505e-05,5.87095271647e-05,5.08234560286e-05,1.77040296794e-05,1.90095571201e-06,1.77040296794e-05,0.239958945221,0.563391357832,0.196442419815
27,0.0302411952226,0.00181643432731,0.0961541611511,0.167300267109,0.13086913747,0.137854004304,0.0591146797849,0.0384838390969,0.0882215066914,0.184530696991,0.0530720912308,0.0123419866212,1,0.2,10,3,1,10,20,4.57123075447e-08,4.90832164822e-09,4.57123075447e-08,1.99859120763e-05,1.32786474171e-06,6.95068427334e-07,4.57123075447e-08,4.90832164822e-09,4.57123075447e-08,0.240003364979,0.563495649455,0.196478784055
28,0.0276203708485,0.0024558464372,0.086003054042,0.0878965719304,0.0315677822,0.129400410714,0.0853845996582,0.138426086734,0.0233494757016,0.163243860552,0.139009939623,0.0856420015586,1,0.2,10,3,1,10,20,5.25598335858e-08,5.64356915836e-09,5.25598335858e-08,1.99239623632e-05,1.1566245795e-05,2.83636655847e-07,5.25598335858e-08,5.64356915836e-09,5.25598335858e-08,0.240001014368,0.563490130534,0.196476859726
29,0.125284272494,0.139096091885,0.0183723271744,0.117245749075,0.0792973481273,0.078233608404,0.0320420179941,0.139129440052,0.0230537309148,0.0970211855578,0.00794750489367,0.143276723428,1,0.2,10,3,1,10,20,5.43584250425e-07,5.83669144549e-08,5.43584250425e-07,2.00059111957e-05,1.67579104464e-06,4.294168863e-07,5.43584250425e-07,5.83669144549e-08,5.43584250425e-07,0.240002836797,0.563494409354,0.196478351659
30,0.185329583635,0.109022563312,0.049110114263,0.00751351521483,0.0280197242269,0.297960922674,0.0775462929818,0.00177375378432,0.151732085615,0.047053723948,0.00897238015006,0.0359653401952,1,0.2,10,3,1,10,20,1.88390854205e-05,2.02283139419e-06,1.88390854205e-05,2.25165019723e-05,0.000590232688502,0.000235566333522,1.88390854205e-05,2.02283139419e-06,1.88390854205e-05,0.239786033263,0.56298538379,0.196300865419
31,0.0514215876613,0.151837871773,0.0730217006327,0.0252331971863,0.122094176409,0.0355694708322,0.141716998824,0.154799876373,0.100653609547,0.0257032666318,0.0159361618029,0.102012082325,1,0.2,10,3,1,10,20,2.66380839365e-08,2.86024248339e-09,2.66380839365e-08,1.99300021858e-05,1.28560092934e-06,1.84089332136e-08,2.66380839365e-08,2.86024248339e-09,2.66380839365e-08,0.240003570241,0.563496131382,0.196478952092
32,0.0978068011949,0.0170491272343,0.10349720268,0.0324270823553,0.128737077448,0.154775813215,0.0910175160606,0.040927840766,0.0119776410514,0.0189360979983,0.0751902556444,0.227657544352,1,0.2,10,3,1,10,20,1.70202921473e-06,1.82753995352e-07,1.70202921473e-06,2.08079907477e-05,4.14898494631e-06,1.28638403846e-05,1.70202921473e-06,1.82753995352e-07,1.70202921473e-06,0.239997894478,0.563482805453,0.196474305628
33,0.014440505939,0.014115255539,0.0137103102189,0.164149729361,0.313959145544,0.0635621209264,0.104637151387,0.00678110486901,0.0343993460473,0.0943084437483,0.162751437677,0.0131854487433,1,0.2,10,3,1,10,20,2.4970826666e-09,2.68122209712e-10,2.4970826666e-09,1.99237050598e-05,1.47549572647e-05,7.76688711578e-09,2.4970826666e-09,2.68122209712e-10,2.4970826666e-09,0.240000365965,0.563488608171,0.196476328911
34,0.0287205443409,0.13334817606,0.179173240495,0.018278360117,0.037116316238,0.078545959678,0.110680190633,0.00252432712553,0.263915144614,0.121768103629,0.00233217914052,0.0235974579286,1,0.2,10,3,1,10,20,7.80903802114e-06,8.38489072851e-07,7.80903802114e-06,3.04763206861e-05,1.99771253164e-05,0.000112709888531,7.80903802114e-06,8.38489072851e-07,7.80903802114e-06,0.239961633479,0.563397669499,0.196444620557
35,0.00550408435527,0.0127492734042,0.0415920009759,0.262174481479,0.109223818719,0.0546552416365,0.0759846525291,0.197979493699,0.0318334111686,0.0641586127905,0.0400141703293,0.104130758913,1,0.2,10,3,1,10,20,2.66958725576e-06,2.86644748933e-07,2.66958725576e-06,2.18517217109e-05,2.80999490205e-06,1.54581004899e-05,2.66958725576e-06,2.86644748933e-07,2.66958725576e-06,0.239996363939,0.563479211953,0.196473052652
36,0.00279630593027,0.161096278469,0.190721420696,0.0461346712039,0.0384343402443,0.104554551985,0.0337209206121,0.0253887497028,0.0791473152394,0.0841504741465,0.221088698564,0.0127662732068,1,0.2,10,3,1,10,20,3.59080075321e-07,3.85559295037e-08,3.59080075321e-07,1.99829680285e-05,5.02319616474e-05,2.73326873093e-06,3.59080075321e-07,3.85559295037e-08,3.59080075321e-07,0.239990822096,0.563466200451,0.196468515822
37,0.135927759147,0.0257942347193,0.283913727142,0.0355048030495,0.204028591799,0.0234263619295,0.00103949734227,0.0189505976269,0.0511722078616,0.0159354547395,0.0806500380278,0.123656726616,1,0.2,10,3,1,10,20,7.32021208865e-06,7.86001788013e-07,7.32021208865e-06,2.12572046063e-05,1.58835292551e-05,2.89671402572e-05,7.32021208865e-06,7.86001788013e-07,7.32021208865e-06,0.239985422118,0.563453522027,0.196464095129
38,0.055310058463,0.0186625665311,0.0236070572704,0.261228098266,0.15116289487,0.0429204704207,0.113984751411,0.00904672702755,0.0420217835777,0.0294818949523,0.171727162703,0.0808465345072,1,0.2,10,3,1,10,20,7.11956124019e-05,7.64457067212e-06,7.11956124019e-05,7.98671186976e-05,0.000105133097331,0.00048228839976,7.11956124019e-05,7.64457067212e-06,7.11956124019e-05,0.239776518676,0.562963044817,0.196293076301
39,0.174286642567,0.00264476139266,0.0528180555471,0.0215642982343,0.082605069388,0.184006440374,0.109890145601,0.0237383308636,0.212873638912,0.0415006569662,0.0819141976251,0.0121577625286,1,0.2,10,3,1,10,20,3.92717197142e-06,4.21676879576e-07,3.92717197142e-06,2.43817655737e-05,1.63795576227e-05,0.00218173218981,3.92717197142e-06,4.21676879576e-07,3.92717197142e-06,0.239471303137,0.562246439746,0.196043211562
40,0.0484525442844,0.0162598308758,0.00864611874405,0.234981726397,0.135444430558,0.110932223427,0.190708222634,0.0785871516969,0.010987175351,0.0519943665365,0.0373471437632,0.0756590657324,1,0.2,10,3,1,10,20,3.60188904654e-05,3.86749891468e-06,3.60188904654e-05,2.80333695475e-05,0.00428815743959,1.04358325606e-05,3.60188904654e-05,3.86749891468e-06,3.60188904654e-05,0.238933829673,0.560984524279,0.195603208846
41,0.0594886308584,0.0774115158294,0.104383264877,0.12003382422,0.0803652201907,0.0459037166714,0.114763827466,0.0102162389472,0.0925661558137,0.00369065555228,0.106732965627,0.184443983948,1,0.2,10,3,1,10,20,0.000143809543449,1.54414321492e-05,0.000143809543449,0.000180390013313,0.170673778605,0.000637170320465,0.000143809543449,1.54414321492e-05,0.000143809543449,0.198703807005,0.466529837143,0.162668895875
42,0.0385078165986,0.051669804137,0.0871238669452,0.224683996411,0.0426772145782,0.0935330812779,0.00932809589715,0.151082857792,0.040902675715,0.0897974028489,0.158562969219,0.0121302185805,1,0.2,10,3,1,10,20,4.51330914062e-07,4.84612878892e-08,4.51330914062e-07,2.04824265545e-05,1.71390763109e-05,3.14392500652e-07,4.51330914062e-07,4.84612878892e-08,4.51330914062e-07,0.239999132035,0.563485711069,0.196475318754
43,0.0117104193103,0.103526586988,0.156491132286,0.0751703735238,0.00658374033694,0.139400679208,0.00255118429508,0.321879601751,0.0868076685622,0.00561741258145,0.0673262216996,0.0229349794578,1,0.2,10,3,1,10,20,1.64031767621e-05,1.76127769359e-06,1.64031767621e-05,2.40395501082e-05,3.93960953849e-06,1.98797650421e-05,1.64031767621e-05,1.76127769359e-06,1.64031767621e-05,0.239980613913,0.563442233008,0.196460158892
44,0.0552652244722,0.213881210721,0.0381810118896,0.0617053965574,0.126255131298,0.0829469647709,0.00328756480655,0.00521417172015,0.195876761689,0.0336176211159,0.0716715369314,0.112097404029,1,0.2,10,3,1,10,20,5.25234714341e-06,5.63966480205e-07,5.25234714341e-06,2.07119999216e-05,3.18176520889e-06,4.75851997118e-05,5.25234714341e-06,5.63966480205e-07,5.25234714341e-06,0.239986224812,0.563455406646,0.196464752255
45,0.0594317016602,0.00226503798968,0.129088039702,0.100233390462,0.019193355803,0.0552056344068,0.101103483165,0.0270841043071,0.000882689980446,0.389801443573,0.0744367353963,0.0412743835556,1,0.2,10,3,1,10,20,6.92945903549e-06,7.4404499841e-07,6.92945903549e-06,2.14022984525e-05,3.96884981527e-05,9.92338014935e-06,6.92945903549e-06,7.4404499841e-07,6.92945903549e-06,0.239984639839,0.563451685341,0.196463454717
46,0.0988685656726,0.00353496209863,0.135204999699,0.00524750254017,0.0661027895292,0.00632710999412,0.079532516695,0.0833434043301,0.110377033206,0.159065128308,0.00147165691835,0.250924331009,1,0.2,10,3,1,10,20,1.65911169464e-05,1.78145761722e-06,1.65911169464e-05,3.3868347954e-05,1.26407436328e-05,0.000210526644463,1.65911169464e-05,1.78145761722e-06,1.65911169464e-05,0.239930219544,0.563323913802,0.196418903535
47,0.138418619039,0.111789029436,0.0915319788325,0.0348813256294,0.00738228339793,0.0569437347342,0.0259662373619,0.0164029195128,0.0608853079698,0.177176037066,0.14978666698,0.12883586004,1,0.2,10,3,1,10,20,8.66843850669e-07,9.3076649734e-08,8.66843850669e-07,2.04605521524e-05,7.74811185647e-05,0.000184472616537,8.66843850669e-07,9.3076649734e-08,8.66843850669e-07,0.239940034772,0.563346958639,0.196426938773
48,0.00017888840454,0.0279527362381,0.025400846917,0.139266710302,0.0317153773315,0.0448171959238,0.0352353631831,0.0075502991109,0.101156530987,0.429720663097,0.0725018303058,0.0845035581993,1,0.2,10,3,1,10,20,4.38470004275e-08,4.70803582159e-09,4.38470004275e-08,1.99713344524e-05,3.68638632788e-07,4.18247972484e-07,4.38470004275e-08,4.70803582159e-09,4.38470004275e-08,0.240003667027,0.563496358622,0.196479031326
49,0.00728875704832,0.169949275146,0.18124252657,0.0053740125885,0.0874086970045,0.112302626219,0.0341965420777,0.00998875563595,0.082419434305,0.24077740266,0.0273601222322,0.0416918485126,1,0.2,10,3,1,10,20,1.02077707171e-05,1.09605103487e-06,1.02077707171e-05,2.10721887733e-05,5.4199413424e-06,1.95802492645e-05,1.02077707171e-05,1.09605103487e-06,1.02077707171e-05,0.239987309825,0.56345795411,0.196465640501
50,0.0477355638351,0.135452321392,0.123521535795,0.094272136821,0.102521936955,0.087436882986,0.0542154803531,0.00848380020535,0.116210276642,0.0836026072541,0.0543130956379,0.0922343621226,1,0.2,10,3,1,10,20,2.00627837875e-06,2.15422500586e-07,2.00627837875e-06,2.04497995014e-05,5.81418100175e-05,4.87421678901e-07,2.00627837875e-06,2.15422500586e-07,2.00627837875e-06,0.239987684377,0.563458833506,0.196465947128
51,0.0205442096238,0.26251702052,0.0110326726193,0.0287646259574,0.0542358674096,0.046802693653,0.117943290087,0.341144870419,0.049174263412,0.0324597204327,0.0246059763538,0.010774789513,1,0.2,10,3,1,10,20,4.27344697245e-08,4.58857874696e-09,4.27344697245e-08,1.99704119322e-05,4.32277148039e-07,3.94703653564e-07,4.27344697245e-08,4.58857874696e-09,4.27344697245e-08,0.240003658751,0.56349633919,0.196479024551
52,0.259004172419,0.0910737962336,0.0647656293268,0.10530777622,0.0450163842591,0.00583595943238,0.00342824380531,0.0008668684473,0.137967450704,0.0936411524865,0.00194968570099,0.191142880964,1,0.2,10,3,1,10,20,6.29062793626e-08,6.75451031439e-09,6.29062793626e-08,1.99236495335e-05,1.40575712589e-05,2.54605052782e-07,6.29062793626e-08,6.75451031439e-09,6.29062793626e-08,0.240000413005,0.563488718615,0.196476367421
53,0.411578176495,0.0198522971313,0.121381825133,0.027871002404,0.0101620944851,0.0339233698488,0.0817760132733,0.0104684427474,0.0644666630002,0.0855177824351,0.117952867477,0.0150494655698,1,0.2,10,3,1,10,20,0.000115344971039,1.23850719593e-05,0.000115344971039,0.000127019324358,0.00232488447153,0.000194588721418,0.000115344971039,1.23850719593e-05,0.000115344971039,0.23925683209,0.56174289055,0.195867634814
54,0.0812898648821,0.00327638966563,0.00909602318005,0.139861840268,0.171400171517,0.112331451786,0.0268236145479,0.105983822592,0.095387927881,0.00965266108208,0.219017234244,0.0258789983548,1,0.2,10,3,1,10,20,5.67789035546e-05,6.09658834675e-06,5.67789035546e-05,2.63672794009e-05,0.000557150931472,4.0714814719e-05,5.67789035546e-05,6.09658834675e-06,5.67789035546e-05,0.239801435992,0.563021547327,0.196313474865
55,0.044251355784,0.092573738633,0.0144368277956,0.256878858153,0.00442528096446,0.128975825022,0.0156507761605,0.068800899925,0.061247758182,0.103410706218,0.103384980086,0.105962993076,1,0.2,10,3,1,10,20,4.58615745993e-07,4.92434907618e-08,4.58615745993e-07,2.0188094464e-05,0.000399449145093,2.67476870634e-07,4.58615745993e-07,4.92434907618e-08,4.58615745993e-07,0.239907448828,0.56327045122,0.196400262286
56,0.0788489810284,0.00998236525747,0.134582132119,0.0305290960775,0.0487880513171,0.0480583482394,0.00157621327264,0.125452809082,0.122063998836,0.19385903156,0.0231918429814,0.183067130229,1,0.2,10,3,1,10,20,8.67735562819e-06,9.3172396597e-07,8.67735562819e-06,2.42312610451e-05,3.22500349748e-05,1.19554492203e-06,8.67735562819e-06,9.3172396597e-07,8.67735562819e-06,0.239986072785,0.563455049706,0.196464627798
57,0.105154432526,0.0482941498768,0.0175167762634,0.121814903869,0.232277904862,0.0727090823056,0.141024919854,0.0194832321199,0.0493997363312,0.0204070204843,0.0205870199734,0.151330821534,1,0.2,10,3,1,10,20,7.35235829803e-05,7.89453460963e-06,7.35235829803e-05,2.16835738414e-05,0.000148605317727,5.69431439624e-06,7.35235829803e-05,7.89453460963e-06,7.35235829803e-05,0.239892081325,0.563234370389,0.196387681678
58,0.125319446655,0.118252466049,0.0593619616353,0.038934304975,0.085982367272,0.140367103965,0.00999991521564,0.0885324701635,0.0262824112292,0.130289862942,0.161993669705,0.0146840201932,1,0.2,10,3,1,10,20,1.00473536481e-05,1.07882638324e-06,1.00473536481e-05,2.11298394646e-05,0.000183928565393,1.21460812849e-05,1.00473536481e-05,1.07882638324e-06,1.00473536481e-05,0.239946398906,0.563361900769,0.196432148772
59,0.165142465969,0.00663799730218,0.0158063432447,0.0340491933866,0.147215515012,0.0631399723557,0.0824945800075,0.00227395750317,0.102545484615,0.201922984901,0.0520698275644,0.126701678138,1,0.2,10,3,1,10,20,5.79753488731e-06,6.22505568461e-07,5.79753488731e-06,2.80908303242e-05,3.11045879834e-05,1.54365119551e-05,5.79753488731e-06,6.22505568461e-07,5.79753488731e-06,0.239984916574,0.563452335079,0.196463681266
60,0.00461233428439,0.204793921929,0.260013474272,0.107469184669,0.0161067065329,0.0507286058808,0.00485007504486,0.177062161364,0.00982162345359,0.144501349795,0.00482164481615,0.0152189179592,1,0.2,10,3,1,10,20,2.39328783077e-05,2.56977324077e-06,2.39328783077e-05,2.000388321e-05,5.65985714977e-06,0.000281783510692,2.39328783077e-05,2.56977324077e-06,2.39328783077e-05,0.239910693591,0.563278069487,0.196402918611
61,0.0181064436137,0.264325404458,0.0481045179833,0.00995257856922,0.0141875182706,0.0592117058323,0.127047311051,0.0763821064593,0.0489318374737,0.287570473702,0.00273206372072,0.043448038866,1,0.2,10,3,1,10,20,6.03935846071e-06,6.4847117694e-07,6.03935846071e-06,2.1169758019e-05,0.00159507328603,1.80090566524e-05,6.03935846071e-06,6.4847117694e-07,6.03935846071e-06,0.239610349552,0.562572902044,0.196157041927
